                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      791                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0803317621350288E+007                  9.6790135136218241E+005                  4.8986946526228448E+003                  2.7324220274791400E-001                  7.2672815490869869E-001                 -1.5123225264145175E+000                  6.9951258442515662E-001                  1.8924412863427790E-004                  2.7984888472798986E-001                  3.4673774950461818E-003                  1.0887251458522739E-003                  9.5665848364248109E-003                  2.1458693128803309E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994482126581135E-001                  6.5744116520861196E-005                  2.2363960638759497E-001                  2.8095920423087057E-003                  8.2854923784331344E-004                  7.6517938122534403E-003                  1.7162252574073735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990847137E-001                  7.2655938607474202E-001                  7.9999999983580317E-001                  7.2647422939691164E-001                  6.9350026783202547E+003                  7.5655341659021020E+007                  2.9278054120287521E+010                  2.6285884046939317E-001                  2.6285884046939323E-001                  3.1296343905451205E-051                  6.8032848018516560E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     609                  6.1183151153220683E-001                 -4.5554257261600473E-001                  6.6704454253545906E+000                  7.5709182281066512E-001                  1.5551637255689359E+001                  7.0004131036267292E-001                  2.7952399267907457E-001                  2.0434696958252507E-002                  7.0004131036267292E-001                  1.1513752536079575E-017                  2.8486078453402650E-005                  2.7949550660062117E-001                  2.6465089348659139E-019                  1.7422971561301929E-022                  2.3882924473817195E-041                  3.5164658495544393E-003                  1.0300860561679795E-003                  9.5640368885260875E-003                  2.1450243842394074E-003                  4.1790837797646349E-003                 -1.5487633093833336E-001                 -1.6938783109028012E+001                 -4.5453673339571443E+000                 -5.5362516979631193E-001                 -1.8577326635450753E+001                 -2.1758877772255051E+001                 -4.0621912494750497E+001                 -2.4538935959164583E+000                 -2.9871264916465816E+000                 -2.0193587574775895E+000                 -2.6685677664720644E+000                 -2.3789189222938565E+000 
                                     610                  6.0711787852659627E-001                 -4.5950798928053460E-001                  6.6745531770769286E+000                  7.7418493001439770E-001                  1.5572866071070369E+001                  7.0004020306654069E-001                  2.7952503978905852E-001                  2.0434757144400795E-002                  7.0004020306654069E-001                  1.1435901358106903E-017                  2.8541461019569020E-005                  2.7949649832803897E-001                  2.8788500354918780E-019                  2.2371133220051528E-022                  3.8500738441796725E-041                  3.5164749813027941E-003                  1.0300887311581177E-003                  9.5640617249465546E-003                  2.1450323696003185E-003                  4.1790993373930245E-003                 -1.5487701788776517E-001                 -1.6941729599362894E+001                 -4.5445237993889833E+000                 -5.5362362880201754E-001                 -1.8540780957718187E+001                 -2.1650312015959251E+001                 -4.0414530940670147E+001                 -2.4538924681185668E+000                 -2.9871253638457143E+000                 -2.0193576296791003E+000                 -2.6685661497110851E+000                 -2.3789173055328772E+000 
                                     611                  6.0230361594298509E-001                 -4.6351039590495785E-001                  6.6786683427035962E+000                  7.9129100143757891E-001                  1.5594117213615018E+001                  7.0003908424009842E-001                  2.7952609725207184E-001                  2.0434818507829799E-002                  7.0003908424009842E-001                  1.1358634882305223E-017                  2.8602649037644116E-005                  2.7949749460303419E-001                  3.1318688477215963E-019                  2.8719036134232086E-022                  6.2038810381730135E-041                  3.5164843392932756E-003                  1.0300914724242964E-003                  9.5640871767018500E-003                  2.1450404463463019E-003                  4.1791150730640814E-003                 -1.5487771199152697E-001                 -1.6944673860412557E+001                 -4.5435937427746476E+000                 -5.5362208074698160E-001                 -1.8504196433045575E+001                 -2.1541830139938398E+001                 -4.0207336538543849E+001                 -2.4538913123821424E+000                 -2.9871242081052864E+000                 -2.0193564739418739E+000                 -2.6685645144538932E+000                 -2.3789156702756862E+000 
                                     612                  5.9738723622271239E-001                 -4.6755051632823363E-001                  6.6827914622958797E+000                  8.0840741544722217E-001                  1.5615389151888799E+001                  7.0003796090919934E-001                  2.7952715973974496E-001                  2.0434879351055701E-002                  7.0003796090919934E-001                  1.1281938703132056E-017                  2.8670243423787090E-005                  2.7949848949632117E-001                  3.4075300206689750E-019                  3.6862875335496414E-022                  9.9930693498294619E-041                  3.5164935652015608E-003                  1.0300941750026288E-003                  9.5641122692279174E-003                  2.1450485264149547E-003                  4.1791308152086017E-003                 -1.5487840889090479E-001                 -1.6947616264206779E+001                 -4.5425686196744186E+000                 -5.5362053484441021E-001                 -1.8467560309300051E+001                 -2.1433410792458318E+001                 -4.0000301098665034E+001                 -2.4538901729612279E+000                 -2.9871230686789847E+000                 -2.0193553345198767E+000                 -2.6685628785301390E+000                 -2.3789140343519315E+000 
                                     613                  5.9236726407718132E-001                 -4.7162912090999476E-001                  6.6869230417515935E+000                  8.2553240392052485E-001                  1.5636680341467077E+001                  7.0003683284017060E-001                  2.7952822745493894E-001                  2.0434939704890409E-002                  7.0003683284017060E-001                  1.1205799331394872E-017                  2.8744907602499112E-005                  2.7949948254733642E-001                  3.7080080029521696E-019                  4.7311556197727611E-022                  1.6091761207185945E-040                  3.5165026693083725E-003                  1.0300968419057898E-003                  9.5641370304881280E-003                  2.1450566062636766E-003                  4.1791465569246313E-003                 -1.5487910873087987E-001                 -1.6950557158956457E+001                 -4.5414390830099789E+000                 -5.5361899180991725E-001                 -1.8430859337193606E+001                 -2.1325032766663533E+001                 -3.9793396420742269E+001                 -2.4538890485860057E+000                 -2.9871219442965202E+000                 -2.0193542101432014E+000                 -2.6685612426570748E+000                 -2.3789123984788674E+000 
                                     614                  5.8724223887085281E-001                 -4.7574702086676546E-001                  6.6910635578931927E+000                  8.4266517123842533E-001                  1.5657989224900801E+001                  7.0003569974234336E-001                  2.7952930065220388E-001                  2.0434999605452697E-002                  7.0003569974234336E-001                  1.1130204184002120E-017                  2.8827373432496402E-005                  2.7950047327877137E-001                  4.0357134747160524E-019                  6.0719083587193193E-022                  2.5906346190985902E-040                  3.5165116645922341E-003                  1.0300994769371237E-003                  9.5641614957841636E-003                  2.1450646804772582E-003                  4.1791622876618910E-003                 -1.5487981169179421E-001                 -1.6953496868444084E+001                 -4.5401949259690042E+000                 -5.5361745238512572E-001                 -1.8394079675132591E+001                 -2.1216674791724376E+001                 -3.9586593835219112E+001                 -2.4538879376534926E+000                 -2.9871208333542691E+000                 -2.0193530992087343E+000                 -2.6685596079310754E+000                 -2.3789107637528684E+000 
                                     615                  5.8201071714336305E-001                 -4.7990506098218583E-001                  6.6952134616025250E+000                  8.5980457388991482E-001                  1.5679314229879038E+001                  7.0003456086010152E-001                  2.7953038002895808E-001                  2.0435059110940346E-002                  7.0003456086010152E-001                  1.1055141478187617E-017                  2.8918448196091263E-005                  2.7950146158076200E-001                  4.3933233437198949E-019                  7.7926373210711570E-022                  4.1699839053093198E-040                  3.5165205669512745E-003                  1.0301020847557287E-003                  9.5641857083593202E-003                  2.1450727471556399E-003                  4.1791780037185623E-003                 -1.5488051824243970E-001                 -1.6956435695165499E+001                 -4.5388250155945364E+000                 -5.5361591674070576E-001                 -1.8357206831966735E+001                 -2.1108315535890007E+001                 -3.9379865621248982E+001                 -2.4538868382001473E+000                 -2.9871197338878375E+000                 -2.0193519997527623E+000                 -2.6685579747368164E+000                 -2.3789091305586090E+000 
                                     616                  5.7667127524683182E-001                 -4.8410412468787117E-001                  6.6993731782802257E+000                  8.7694794787065067E-001                  1.5700653768207031E+001                  7.0003341455120172E-001                  2.7953146712851545E-001                  2.0435118320282886E-002                  7.0003341455120172E-001                  1.0980600177033131E-017                  2.9019021653027886E-005                  2.7950244810686242E-001                  4.7838148651908740E-019                  1.0001527382233367E-021                  6.7114077121574881E-040                  3.5165293970334040E-003                  1.0301046714127639E-003                  9.5642097243765663E-003                  2.1450808117483345E-003                  4.1791937157117601E-003                 -1.5488122940166693E-001                 -1.6959373921593563E+001                 -4.5373172334507865E+000                 -5.5361438386111683E-001                 -1.8320225635997446E+001                 -2.0999933671697733E+001                 -3.9173186377371792E+001                 -2.4538857476758476E+000                 -2.9871186433459549E+000                 -2.0193509092249338E+000                 -2.6685563419709686E+000                 -2.3789074977927607E+000 
                                     617                  5.7122251202775642E-001                 -4.8834515122411160E-001                  6.7035431101209610E+000                  8.9409142281112086E-001                  1.5722006237966822E+001                  7.0003225900157595E-001                  2.7953256367574980E-001                  2.0435177322674303E-002                  7.0003225900157595E-001                  1.0906569933877513E-017                  2.9130073612167408E-005                  2.7950343360213764E-001                  5.2105053866610611E-019                  1.2837849525968691E-021                  1.0801088768261399E-039                  3.5165381722784411E-003                  1.0301072420205576E-003                  9.5642335912752615E-003                  2.1450888807686662E-003                  4.1792094363311732E-003                 -1.5488194629493204E-001                 -1.6962311811557434E+001                 -4.5356584179017618E+000                 -5.5361285258864201E-001                 -1.8283120150790040E+001                 -2.0891507719041556E+001                 -3.8966532464678295E+001                 -2.4538846639266985E+000                 -2.9871175595731909E+000                 -2.0193498254710462E+000                 -2.6685547083148404E+000                 -2.3789058641366334E+000 
                                     618                  5.6566305155633412E-001                 -4.9262915109661082E-001                  6.7077236552438189E+000                  9.1123217381508248E-001                  1.5743370028252365E+001                  7.0003109288311294E-001                  2.7953367095827836E-001                  2.0435236158608650E-002                  7.0003109288311294E-001                  1.0833040760853471E-017                  2.9252683369332452E-005                  2.7950441827490902E-001                  5.6771011519705812E-019                  1.6481047208149821E-021                  1.7382880659241463E-039                  3.5165469015657372E-003                  1.0301097991850538E-003                  9.5642573332145164E-003                  2.1450969558616710E-003                  4.1792251687817906E-003                 -1.5488266974621451E-001                 -1.6965249622755806E+001                 -4.5338342896145480E+000                 -5.5361132259957413E-001                 -1.8245873367646826E+001                 -2.0783015196627272E+001                 -3.8759878251434770E+001                 -2.4538835858560470E+000                 -2.9871164814708280E+000                 -2.0193487473940301E+000                 -2.6685530734353895E+000                 -2.3789042292571820E+000 
                                     619                  5.5999154594120870E-001                 -4.9695720004308258E-001                  6.7119152322414601E+000                  9.2836868394720751E-001                  1.5764743521679454E+001                  7.0002991494256039E-001                  2.7953479020182759E-001                  2.0435294855612018E-002                  7.0002991494256039E-001                  1.0760002590044979E-017                  2.9388040660938304E-005                  2.7950540216116665E-001                  6.1877548007735265E-019                  2.1162555814148858E-021                  2.7977273529598723E-039                  3.5165555914822080E-003                  1.0301123448423176E-003                  9.5642809681214976E-003                  2.1451050373920075E-003                  4.1792409137740554E-003                 -1.5488340053305755E-001                 -1.6968187624130397E+001                 -4.5318293679426427E+000                 -5.5360979383797859E-001                 -1.8208466904213278E+001                 -2.0674431883472735E+001                 -3.8553194611100267E+001                 -2.4538825126503672E+000                 -2.9871154082225808E+000                 -2.0193476741798073E+000                 -2.6685514372588011E+000                 -2.3789025930805940E+000 
                                     620                  5.5420667846472071E-001                 -5.0133042965143848E-001                  6.7161182900103604E+000                  9.4549974106789536E-001                  1.5786125093456224E+001                  7.0002872373631364E-001                  2.7953592282221934E-001                  2.0435353441466964E-002                  7.0002872373631364E-001                  1.0687445102973136E-017                  2.9537457010369861E-005                  2.7950638536520900E-001                  6.7471305163698410E-019                  2.7181183174752754E-021                  4.5035013685883825E-039                  3.5165642480987349E-003                  1.0301148807794892E-003                  9.5643045125240935E-003                  2.1451131265118962E-003                  4.1792566735528117E-003                 -1.5488413955110361E-001                 -1.6971126103050864E+001                 -4.5296268974432889E+000                 -5.5360826614178438E-001                 -1.8170880888778900E+001                 -2.0565731642707185E+001                 -3.8346449700940582E+001                 -2.4538814435598710E+000                 -2.9871143390749584E+000                 -2.0193466050778461E+000                 -2.6685497995518142E+000                 -2.3789009553736071E+000 
                                     621                  5.4830716718241812E-001                 -5.0575002729360929E-001                  6.7203333097781472E+000                  9.6262379111187635E-001                  1.5807513109151918E+001                  7.0002751749085834E-001                  2.7953707055928911E-001                  2.0435411949852544E-002                  7.0002751749085834E-001                  1.0615357705939968E-017                  2.9702377832483004E-005                  2.7950736818145661E-001                  7.3604793875809763E-019                  3.4923165482303721E-021                  7.2508740332613007E-039                  3.5165728776289209E-003                  1.0301174088285015E-003                  9.5643279833438864E-003                  2.1451212261762507E-003                  4.1792724538750230E-003                 -1.5488488790067648E-001                 -1.6974065366820785E+001                 -4.5272087817201800E+000                 -5.5360673905351376E-001                 -1.8133093899167786E+001                 -2.0456886398151159E+001                 -3.8139609639643709E+001                 -2.4538803778171521E+000                 -2.9871132732555927E+000                 -2.0193455393197453E+000                 -2.6685481597162037E+000                 -2.3788993155379958E+000 
                                     622                  5.4229176878222451E-001                 -5.1021724273049762E-001                  6.7245608064714562E+000                  9.7973884600924632E-001                  1.5828905923197670E+001                  7.0002629384121606E-001                  2.7953823571537978E-001                  2.0435470443404213E-002                  7.0002629384121606E-001                  1.0543729520964827E-017                  2.9884395938518758E-005                  2.7950835131944124E-001                  8.0337276843788215E-019                  4.4888380597649651E-021                  1.1677811874762703E-038                  3.5165814903520588E-003                  1.0301199320162512E-003                  9.5643514085677547E-003                  2.1451293436239886E-003                  4.1792882688440423E-003                 -1.5488564704905081E-001                 -1.6977005743594063E+001                 -4.5245555182549069E+000                 -5.5360521147070429E-001                 -1.8095082893437802E+001                 -2.0347866062011818E+001                 -3.7932638525352118E+001                 -2.4538793141527031E+000                 -2.9871122094883318E+000                 -2.0193444756346621E+000                 -2.6685465162864310E+000                 -2.3788976721082227E+000 
                                     623                  5.3615928253467016E-001                 -5.1473339631978121E-001                  6.7288013297460783E+000                  9.9684250431693910E-001                  1.5850301878859989E+001                  7.0002505170228813E-001                  2.7953941935006399E-001                  2.0435528947647885E-002                  7.0002505170228813E-001                  1.0472549416431294E-017                  3.0085265771784399E-005                  2.7950933408429218E-001                  8.7735799389851463E-019                  5.7724678167990913E-021                  1.8814888506305174E-038                  3.5165900854658297E-003                  1.0301224501288214E-003                  9.5643747860528778E-003                  2.1451374885846906E-003                  4.1793041374156960E-003                 -1.5488641766947681E-001                 -1.6979947581672608E+001                 -4.5216461476189069E+000                 -5.5360368447303354E-001                 -1.8056823162562477E+001                 -2.0238638479723132E+001                 -3.7725498350888621E+001                 -2.4538782526655938E+000                 -2.9871111478633465E+000                 -2.0193434141198821E+000                 -2.6685448672927312E+000                 -2.3788960231145238E+000 
                                     624                  5.2990855419979443E-001                 -5.1929988788028125E-001                  6.7330554652760810E+000                  1.0139322053459370E+000                  1.5871699309494272E+001                  7.0002388467966659E-001                  2.7954053057733075E-001                  2.0435584743002666E-002                  7.0002388467966659E-001                  1.0401807395264303E-017                  3.0306904187719679E-005                  2.7951022367314304E-001                  9.5876311967025576E-019                  7.4272884633708872E-021                  3.0328510281796376E-038                  3.5165987082558829E-003                  1.0301249764601130E-003                  9.5643982390192523E-003                  2.1451446769618207E-003                  4.1793181423055671E-003                 -1.5488714168914730E-001                 -1.6982891192086690E+001                 -4.5184584240037795E+000                 -5.5360230225474172E-001                 -1.8018288680136664E+001                 -2.0129169708490839E+001                 -3.7518148921449459E+001                 -2.4538771877631014E+000                 -2.9871100827759935E+000                 -2.0193423491802891E+000                 -2.6685434119700271E+000                 -2.3788945677918196E+000 
                                     625                  5.2353848010509663E-001                 -5.2391820358738694E-001                  6.7362457383516041E+000                  1.0267722235637680E+000                  1.5887770953262896E+001                  7.0002284085456534E-001                  2.7954151436205582E-001                  2.0435644783378892E-002                  7.0002284085456534E-001                  1.0349187255526563E-017                  3.0488163254468094E-005                  2.7951102619880136E-001                  1.0250247741510257E-018                  8.9718960657179887E-021                  4.3366991968991433E-038                  3.5166085956651757E-003                  1.0301278732239413E-003                  9.5644251314519133E-003                  2.1451515839885386E-003                  4.1793315990492387E-003                 -1.5488778927822169E-001                 -1.6985093754970290E+001                 -4.5158687387201182E+000                 -5.5360105531657944E-001                 -1.7989265637879384E+001                 -2.0047115766112988E+001                 -3.7362840700437673E+001                 -2.4538759666851178E+000                 -2.9871088615195380E+000                 -2.0193411280664879E+000                 -2.6685420136127074E+000                 -2.3788931694345004E+000 
                                     626                  5.2030835840660339E-001                 -5.2624711286905290E-001                  6.7383836625428293E+000                  1.0353042771604051E+000                  1.5898469208124718E+001                  7.0002220089569966E-001                  2.7954212880275670E-001                  2.0435670301543585E-002                  7.0002220089569966E-001                  1.0314130502835549E-017                  3.0616210361286787E-005                  2.7951151259239543E-001                  1.0720870895329874E-018                  1.0181951534999930E-020                  5.5084609414840520E-038                  3.5166123123272926E-003                  1.0301289622931262E-003                  9.5644352406120021E-003                  2.1451551804292732E-003                  4.1793386058820046E-003                 -1.5488818630916815E-001                 -1.6986567377844679E+001                 -4.5140485667741430E+000                 -5.5360029957583812E-001                 -1.7969769933890134E+001                 -1.9992168974489033E+001                 -3.7258969725646921E+001                 -2.4538755076846486E+000                 -2.9871084023760672E+000                 -2.0193406690373186E+000                 -2.6685412854995669E+000                 -2.3788924413213604E+000 
                                     627                  5.1704801156146674E-001                 -5.2858957424296937E-001                  6.7405253538504359E+000                  1.0438313952269378E+000                  1.5909166876555165E+001                  7.0002140005011115E-001                  2.7954289191381249E-001                  2.0435708036076417E-002                  7.0002140005011115E-001                  1.0279173980233707E-017                  3.0751469704544191E-005                  2.7951214044410794E-001                  1.1215585963436177E-018                  1.1557673302390331E-020                  6.9982542119699512E-038                  3.5166175239235964E-003                  1.0301304893301454E-003                  9.5644494157737896E-003                  2.1451608857226395E-003                  4.1793497213262632E-003                 -1.5488868315486598E-001                 -1.6988041783223991E+001                 -4.5121341231626921E+000                 -5.5359932404454282E-001                 -1.7950178031573738E+001                 -1.9937129585780205E+001                 -3.7155010285795584E+001                 -2.4538748640635615E+000                 -2.9871077585894308E+000                 -2.0193400253830065E+000                 -2.6685401304436747E+000                 -2.3788912862654672E+000 
                                     628                  5.1375731785518819E-001                 -5.3094580028706584E-001                  6.7426709008628993E+000                  1.0523531598146763E+000                  1.5919863747350934E+001                  7.0002059531320815E-001                  2.7954366234721906E-001                  2.0435742339572793E-002                  7.0002059531320815E-001                  1.0244318467486678E-017                  3.0893522250320677E-005                  2.7951276882496873E-001                  1.1735542749725150E-018                  1.3121900335786599E-020                  8.8926855248570699E-038                  3.5166218385999505E-003                  1.0301317536923354E-003                  9.5644611516200028E-003                  2.1451666479558791E-003                  4.1793609477046943E-003                 -1.5488918241531319E-001                 -1.6989516928981203E+001                 -4.5101325738392850E+000                 -5.5359834769327165E-001                 -1.7930496820188957E+001                 -1.9882003265144661E+001                 -3.7050967065520169E+001                 -2.4538743312109070E+000                 -2.9871072255451310E+000                 -2.0193394924918904E+000                 -2.6685389638632304E+000                 -2.3788901196850225E+000 
                                     629                  5.1043615962070266E-001                 -5.3331601064794076E-001                  6.7448203940723124E+000                  1.0608691895457656E+000                  1.5930559608952642E+001                  7.0002001071388298E-001                  2.7954422720548744E-001                  2.0435762080629583E-002                  7.0002001071388298E-001                  1.0209565685107707E-017                  3.1042022026769350E-005                  2.7951318518346069E-001                  1.2281962282157419E-018                  1.4900653638235888E-020                  1.1302027406750817E-037                  3.5166247040720302E-003                  1.0301325936075689E-003                  9.5644689460732662E-003                  2.1451694432290534E-003                  4.1793663936478022E-003                 -1.5488954510230948E-001                 -1.6990992732406038E+001                 -4.5080499972570580E+000                 -5.5359770077448633E-001                 -1.7910732240667908E+001                 -1.9826794680228481E+001                 -3.6946843643898298E+001                 -2.4538739773320248E+000                 -2.9871068714444045E+000                 -2.0193391385684851E+000                 -2.6685383979533861E+000                 -2.3788895537751791E+000 
                                     630                  5.0708442340395010E-001                 -5.3570043207668583E-001                  6.7469739273866622E+000                  1.0693793301109378E+000                  1.5941254249490838E+001                  7.0001924084212741E-001                  2.7954496702278081E-001                  2.0435792135091724E-002                  7.0001924084212741E-001                  1.0174908131046415E-017                  3.1198597135861843E-005                  2.7951376842564496E-001                  1.2856970341567854E-018                  1.6924670032555775E-020                  1.4367626222803702E-037                  3.5166281314982705E-003                  1.0301335982201695E-003                  9.5644782690764117E-003                  2.1451749717008740E-003                  4.1793771645961793E-003                 -1.5489002273328281E-001                 -1.6992469503317455E+001                 -4.5058649338614174E+000                 -5.5359679456107180E-001                 -1.7890861357924425E+001                 -1.9771479789670124E+001                 -3.6842614978803532E+001                 -2.4538735540535397E+000                 -2.9871064479091247E+000                 -2.0193387152384634E+000                 -2.6685372787030075E+000                 -2.3788884345248009E+000 
                                     631                  5.0370200013458155E-001                 -5.3809929740421536E-001                  6.7491315979398392E+000                  1.0778831994355405E+000                  1.5951947456708698E+001                  7.0001864012448423E-001                  2.7954554757173522E-001                  2.0435812303780554E-002                  7.0001864012448423E-001                  1.0140349364054811E-017                  3.1362415597271965E-005                  2.7951418515613796E-001                  1.3461784315092981E-018                  1.9227800694650496E-020                  1.8268731815966763E-037                  3.5166310530117218E-003                  1.0301344547305605E-003                  9.5644862162834708E-003                  2.1451778355707379E-003                  4.1793827441840787E-003                 -1.5489039542085245E-001                 -1.6993947082057176E+001                 -4.5035904944517720E+000                 -5.5359614706660432E-001                 -1.7870897371996129E+001                 -1.9716070388190055E+001                 -3.6738291599579249E+001                 -2.4538731932543318E+000                 -2.9871060868126782E+000                 -2.0193383543796020E+000                 -2.6685366989078556E+000                 -2.3788878547296486E+000 
                                     632                  5.0028878530074994E-001                 -5.4051284701622393E-001                  6.7512935061406925E+000                  1.0863807077291507E+000                  1.5962639018016587E+001                  7.0001785103543734E-001                  2.7954630345803799E-001                  2.0435845506524664E-002                  7.0001785103543734E-001                  1.0105882570293130E-017                  3.1535098333263972E-005                  2.7951476835970474E-001                  1.4098795285770359E-018                  2.1850280850782096E-020                  2.3235455496760764E-037                  3.5166352772398363E-003                  1.0301356929590425E-003                  9.5644977068033831E-003                  2.1451833472013338E-003                  4.1793934823212324E-003                 -1.5489088497526185E-001                 -1.6995425752542474E+001                 -4.5012058104443300E+000                 -5.5359524091643342E-001                 -1.7850817995365528E+001                 -1.9660542976489392E+001                 -3.6633848809400270E+001                 -2.4538726715738282E+000                 -2.9871055647881293E+000                 -2.0193378326300504E+000                 -2.6685355830713786E+000                 -2.3788867388931707E+000 
                                     633                  4.9684467912293323E-001                 -5.4294132746943102E-001                  6.7534597557775369E+000                  1.0948715506105129E+000                  1.5973328720405444E+001                  7.0001722461388316E-001                  2.7954690906317325E-001                  2.0435866322943586E-002                  7.0001722461388316E-001                  1.0071511173855456E-017                  3.1715812948047967E-005                  2.7951519325022522E-001                  1.4769421159071201E-018                  2.4836514210597912E-020                  2.9559905129629621E-037                  3.5166383034314305E-003                  1.0301365803725327E-003                  9.5645059391589442E-003                  2.1451862880656832E-003                  4.1793992119150743E-003                 -1.5489127361041685E-001                 -1.6996905361102041E+001                 -4.4987241521736143E+000                 -5.5359458074570511E-001                 -1.7830636525158418E+001                 -1.9604909357180318E+001                 -3.6529296964111595E+001                 -2.4538722978479108E+000                 -2.9871051906640034E+000                 -2.0193374588242148E+000                 -2.6685349876909021E+000                 -2.3788861435126942E+000 
                                     634                  4.9336958672553516E-001                 -5.4538499292085107E-001                  6.7556304545639696E+000                  1.1033556732114307E+000                  1.5984016350491711E+001                  7.0001637614193601E-001                  2.7954771774149290E-001                  2.0435906116571090E-002                  7.0001637614193601E-001                  1.0037227947002104E-017                  3.1906341969058366E-005                  2.7951581139952386E-001                  1.5476440625806688E-018                  2.8239422715254875E-020                  3.7617558644834516E-037                  3.5166440959119392E-003                  1.0301382782697949E-003                  9.5645216955072433E-003                  2.1451919004786958E-003                  4.1794101464034394E-003                 -1.5489180000733263E-001                 -1.6998386212843219E+001                 -4.4961229843905821E+000                 -5.5359362030226933E-001                 -1.7810328914086980E+001                 -1.9549144185599761E+001                 -3.6424609393301353E+001                 -2.4538715824942030E+000                 -2.9871044748494033E+000                 -2.0193367433780089E+000                 -2.6685338514554027E+000                 -2.3788850072771957E+000 
                                     635                  4.8986341830913355E-001                 -5.4784410397801475E-001                  6.7578057144757624E+000                  1.1118327872990081E+000                  1.5994701694431733E+001                  7.0001551639707027E-001                  2.7954853799981894E-001                  2.0435945603110794E-002                  7.0001551639707027E-001                  1.0003034207393264E-017                  3.2106414565927120E-005                  2.7951643158525302E-001                  1.6221808711075227E-018                  3.2118002319874491E-020                  4.7886311594426698E-037                  3.5166497909686501E-003                  1.0301399478005488E-003                  9.5645371872041980E-003                  2.1451975411638578E-003                  4.1794211359735527E-003                 -1.5489233339868325E-001                 -1.6999868246034644E+001                 -4.4934081908886547E+000                 -5.5359265669688418E-001                 -1.7789900724141763E+001                 -1.9493251474863950E+001                 -3.6319788612860847E+001                 -2.4538708791731865E+000                 -2.9871037709949584E+000                 -2.0193360399499372E+000                 -2.6685327094991895E+000                 -2.3788838653209825E+000 
                                     636                  4.8632608932483601E-001                 -5.5031892926812842E-001                  6.7599856500930908E+000                  1.1203025484170657E+000                  1.6005384537967711E+001                  7.0001485314523504E-001                  2.7954917960248477E-001                  2.0435967252280252E-002                  7.0001485314523504E-001                  9.9689311767403273E-018                  3.2315782952115052E-005                  2.7951686381953267E-001                  1.7007592344423490E-018                  3.6539713519155093E-020                  6.0976599922409572E-037                  3.5166529415424047E-003                  1.0301408721694429E-003                  9.5645457588214126E-003                  2.1452005946880097E-003                  4.1794270850589533E-003                 -1.5489274488491728E-001                 -1.7001351402262742E+001                 -4.4905853174555599E+000                 -5.5359198511984542E-001                 -1.7769357162315671E+001                 -1.9437234861951673E+001                 -3.6214836795715200E+001                 -2.4538704900880441E+000                 -2.9871033812924419E+000                 -2.0193356507408917E+000                 -2.6685320913147472E+000                 -2.3788832471365406E+000 
                                     637                  4.8275752065188005E-001                 -5.5280974606004740E-001                  6.7621703802933846E+000                  1.1287647063580619E+000                  1.6016064666504672E+001                  7.0001401310812827E-001                  2.7954998211817006E-001                  2.0436004773701666E-002                  7.0001401310812827E-001                  9.9349117524838667E-018                  3.2536298567047396E-005                  2.7951744581960303E-001                  1.7837164921729198E-018                  4.1584465940942741E-020                  7.7673486942905558E-037                  3.5166582833247653E-003                  1.0301424386443192E-003                  9.5645602904879216E-003                  2.1452060492443753E-003                  4.1794377120001700E-003                 -1.5489326605057158E-001                 -1.7002835986186728E+001                 -4.4876318553125225E+000                 -5.5359108084826614E-001                 -1.7748674172196054E+001                 -1.9381068871681876E+001                 -3.6109727197921679E+001                 -2.4538698303968891E+000                 -2.9871027208867673E+000                 -2.0193349909063381E+000                 -2.6685309870447198E+000                 -2.3788821428665128E+000 
