                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      696                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.7905059260188008E+005                  1.5781504358735701E+004                  4.2344405910806890E+003                  1.3291125222848483E+000                  2.1451003961404549E+000                 -4.2215253618700341E+000                  7.0001067228500136E-001                  2.7955284851564698E-005                  2.7952486377207192E-001                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310814E-003                  2.1452815720663138E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782897986E-001                  2.2364227881205972E-005                  2.2361989101713001E-001                  2.8133802018023399E-003                  8.2412963483940538E-004                  7.6517939267885266E-003                  1.7162252575583271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999725565385E-001                  2.1438253407830654E+000                  7.9999999517907072E-001                  2.1431789331249003E+000                  3.5169056968211960E+004                  5.2692489664255874E+006                  6.0190539671143694E+009                  4.6758033713925001E-007                  4.6758033713925006E-007                  0.0000000000000000E+000                  1.4619751677860473E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     543                  6.2096288675489753E-001                  1.5638528537364599E-001                  5.9845338081692487E+000                 -8.7619224166638310E-001                  1.3227034090981501E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842761354967164E-017                  2.7955284851532433E-005                  2.7952486377207192E-001                  1.2530759229754761E-008                  2.2248486085667029E-030                  8.1945199288404308E-069                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855452214701E+001                 -4.5535360781211578E+000                 -5.5357955551013271E-001                 -7.9020226146160848E+000                 -2.9652699535559897E+001                 -6.8086476484236556E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     544                  6.1644601250533171E-001                  1.5401452152128386E-001                  5.9906225338351700E+000                 -8.6693363783594790E-001                  1.3242469440502797E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842760174800391E-017                  2.7955284851532555E-005                  2.7952486377207192E-001                  1.2530759229722883E-008                  2.2248488198616089E-030                  1.3404481031913580E-068                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855479415595E+001                 -4.5535360781211560E+000                 -5.5357955551013271E-001                 -7.9020226146171897E+000                 -2.9652699494314749E+001                 -6.7872749995507220E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     545                  6.1183151153220428E-001                  1.5160412768611345E-001                  5.9967146544708596E+000                 -8.5767100917430894E-001                  1.3257911831169158E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842758766854014E-017                  2.7955284851532684E-005                  2.7952486377207192E-001                  1.2530759229690367E-008                  2.2248490354023728E-030                  2.1883707155154254E-068                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855511866433E+001                 -4.5535360781211534E+000                 -5.5357955551013271E-001                 -7.9020226146183159E+000                 -2.9652699452240807E+001                 -6.7659879105526414E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     546                  6.0711787852659382E-001                  1.4915309915600891E-001                  6.0028101839407055E+000                 -8.4840578847327530E-001                  1.3273361388930041E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842757087257215E-017                  2.7955284851532816E-005                  2.7952486377207192E-001                  1.2530759229657194E-008                  2.2248492552959071E-030                  3.5656437147091687E-068                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855550578368E+001                 -4.5535360781211516E+000                 -5.5357955551013271E-001                 -7.9020226146194661E+000                 -2.9652699409317201E+001                 -6.7447862054448962E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     547                  6.0230361594298265E-001                  1.4666038436367057E-001                  6.0089091241827308E+000                 -8.3913776941389551E-001                  1.3288818227180512E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842755083923715E-017                  2.7955284851532955E-005                  2.7952486377207192E-001                  1.2530759229623345E-008                  2.2251536374244523E-030                  5.7991428451095272E-068                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855596751905E+001                 -4.5535360781211498E+000                 -5.5357955551013271E-001                 -7.9020226146206394E+000                 -2.9652639997455140E+001                 -6.7236636193531695E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     548                  5.9738723622270951E-001                  1.4412489179808391E-001                  6.0150114754485591E+000                 -8.2986535727389188E-001                  1.3304282446753772E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842752695066880E-017                  2.7955284851533090E-005                  2.7952486377207192E-001                  1.2530759229588807E-008                  2.2257559294032291E-030                  9.4146055143224349E-068                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855651811126E+001                 -4.5535360781211471E+000                 -5.5357955551013271E-001                 -7.9020226146218357E+000                 -2.9652522460991840E+001                 -6.7026197872837145E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     549                  5.9236726407717843E-001                  1.4154549618722231E-001                  6.0211172449430990E+000                 -8.2058730947860126E-001                  1.3319754134918368E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842749847454530E-017                  2.7955284851533233E-005                  2.7952486377207192E-001                  1.2530759229553561E-008                  2.2266503158382457E-030                  1.5256552366044049E-067                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855717443916E+001                 -4.5535360781211454E+000                 -5.5357955551013271E-001                 -7.9020226146230579E+000                 -2.9652347981361164E+001                 -6.6816543595972647E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     550                  5.8724223887084992E-001                  1.3892103478461329E-001                  6.0272264490306702E+000                 -8.1130313324834191E-001                  1.3335233364657736E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842746454358430E-017                  2.7955284851533375E-005                  2.7952486377207192E-001                  1.2530759229517587E-008                  2.2278314047135971E-030                  2.4679114982751875E-067                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855795649223E+001                 -4.5535360781211427E+000                 -5.5357955551013271E-001                 -7.9020226146243049E+000                 -2.9652117678297689E+001                 -6.6607670418585258E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     551                  5.8201071714336006E-001                  1.3625030086061607E-001                  6.0333391059988557E+000                 -8.0201315681725915E-001                  1.3350720194582195E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842742413148282E-017                  2.7955284851533521E-005                  2.7952486377207192E-001                  1.2530759229480865E-008                  2.2292942162759043E-030                  3.9849578016649356E-067                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855888792515E+001                 -4.5535360781211409E+000                 -5.5357955551013271E-001                 -7.9020226146255776E+000                 -2.9651832610715392E+001                 -6.6399576273164001E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     552                  5.7667127524682893E-001                  1.3353203610073097E-001                  6.0394552238850761E+000                 -7.9271794665795070E-001                  1.3366214669727858E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842737602474069E-017                  2.7955284851533670E-005                  2.7952486377207192E-001                  1.2530759229443379E-008                  2.2310341736701942E-030                  6.4230356893326025E-067                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724855999670723E+001                 -4.5535360781211383E+000                 -5.5357955551013271E-001                 -7.9020226146268762E+000                 -2.9651493777397594E+001                 -6.6192259664839824E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     553                  5.7122251202775320E-001                  1.3076492595656602E-001                  6.0455747925887868E+000                 -7.8341818462150348E-001                  1.3381716822860659E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842731878970429E-017                  2.7955284851533822E-005                  2.7952486377207192E-001                  1.2530759229405104E-008                  2.2330470947879114E-030                  1.0334280192782002E-066                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724856131588204E+001                 -4.5535360781211356E+000                 -5.5357955551013271E-001                 -7.9020226146282031E+000                 -2.9651102117595450E+001                 -6.5985719767627828E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     554                  5.6566305155633101E-001                  1.2794759534278913E-001                  6.0516977865003874E+000                 -7.7411414794797317E-001                  1.3397226676118734E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842725073405471E-017                  2.7955284851533978E-005                  2.7952486377207192E-001                  1.2530759229366021E-008                  2.2353291852421561E-030                  1.6597561820855374E-066                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310832E-003                  2.1452815720663138E-003                  4.1795848507471672E-003                 -1.5489533872980948E-001                 -1.6724856288445491E+001                 -4.5535360781211338E+000                 -5.5357955551013271E-001                 -7.9020226146295576E+000                 -2.9650658511544595E+001                 -6.5779955705063543E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     555                  5.5999154594120548E-001                  1.2507860740935811E-001                  6.0578241772838375E+000                 -7.6480546759735157E-001                  1.3412744242146855E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842716986183827E-017                  2.7955284851534137E-005                  2.7952486377207192E-001                  1.2530759229326105E-008                  2.2378770325517381E-030                  2.6609342890624794E-066                  3.5167252523063959E-003                  1.0301620435649195E-003                  9.5647424086310814E-003                  2.1452815720663138E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724856474842973E+001                 -4.5535360781211311E+000                 -5.5357955551013271E-001                 -7.9020226146309414E+000                 -2.9650163780878014E+001                 -6.5574965850082179E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     556                  5.5420667846471749E-001                  1.2215646403708222E-001                  6.0639539460395255E+000                 -7.5549115104343756E-001                  1.3428269524008995E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842707382102970E-017                  2.7955284851534303E-005                  2.7952486377207192E-001                  1.2530759229285333E-008                  2.2406876005750836E-030                  4.2584595045627648E-066                  3.5167252523063955E-003                  1.0301620435649195E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724856696201726E+001                 -4.5535360781211285E+000                 -5.5357955551013271E-001                 -7.9020226146323544E+000                 -2.9649618689115908E+001                 -6.5370747478283093E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     557                  5.4830716718241479E-001                  1.1917960652062617E-001                  6.0700870868042136E+000                 -7.4617071226752807E-001                  1.3443802514031416E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842695984240877E-017                  2.7955284851534469E-005                  2.7952486377207192E-001                  1.2530759229243681E-008                  2.2437582250502681E-030                  6.8030238028118149E-066                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724856958904429E+001                 -4.5535360781211258E+000                 -5.5357955551013271E-001                 -7.9020226146337977E+000                 -2.9649023942060936E+001                 -6.5167298009502204E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     558                  5.4229176878222118E-001                  1.1614640852546833E-001                  6.0762235990937583E+000                 -7.3684483655785527E-001                  1.3459343193200873E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842682466834253E-017                  2.7955284851534639E-005                  2.7952486377207192E-001                  1.2530759229201123E-008                  2.2470866117908629E-030                  1.0848856671511506E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724857270459484E+001                 -4.5535360781211232E+000                 -5.5357955551013271E-001                 -7.9020226146352730E+000                 -2.9648380187795418E+001                 -6.4964616028397671E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     559                  5.3615928253466683E-001                  1.1305516351008224E-001                  6.0823634763173651E+000                 -7.2751505320480703E-001                  1.3474891532218392E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842666446987975E-017                  2.7955284851534808E-005                  2.7952486377207192E-001                  1.2530759229157631E-008                  2.2506708383050229E-030                  1.7270255567639161E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724857639692146E+001                 -4.5535360781211205E+000                 -5.5357955551013271E-001                 -7.9020226146367802E+000                 -2.9647688016132644E+001                 -6.4762701235634950E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     560                  5.2990855419979110E-001                  1.0990407307334263E-001                  6.0885066980950464E+000                 -7.1818249696828873E-001                  1.3490447493841545E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842647475041543E-017                  2.7955284851534984E-005                  2.7952486377207192E-001                  1.2530759229113178E-008                  2.2545093571936463E-030                  2.7449967674256842E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724858076966552E+001                 -4.5535360781211178E+000                 -5.5357955551013271E-001                 -7.9020226146383203E+000                 -2.9646947957842823E+001                 -6.4561458162649231E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     561                  5.2353848010509330E-001                  1.0669124332707239E-001                  6.0931032029224106E+000                 -7.1116898473590973E-001                  1.3502117899440870E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842630715453928E-017                  2.7955284851535123E-005                  2.7952486377207192E-001                  1.2530759229079256E-008                  2.2575636645812184E-030                  3.8781456213287161E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724858463249834E+001                 -4.5535360781211160E+000                 -5.5357955551013271E-001                 -7.9020226146394963E+000                 -2.9646359993490002E+001                 -6.4411375887533708E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     562                  5.2030835840660006E-001                  1.0506112306910588E-001                  6.0961773451352999E+000                 -7.0649976652328095E-001                  1.3509901753952390E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842618506787861E-017                  2.7955284851535215E-005                  2.7952486377207192E-001                  1.2530759229056282E-008                  2.2596725330463409E-030                  4.8831349278440821E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724858744641434E+001                 -4.5535360781211143E+000                 -5.5357955551013271E-001                 -7.9020226146402930E+000                 -2.9645954493328428E+001                 -6.4311301275386455E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     563                  5.1704801156146352E-001                  1.0341481944115755E-001                  6.0992523047575942E+000                 -7.0182918817077689E-001                  1.3517687485723574E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842605231244785E-017                  2.7955284851535306E-005                  2.7952486377207192E-001                  1.2530759229033048E-008                  2.2618444549250941E-030                  6.1459216919050337E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724859050623170E+001                 -4.5535360781211125E+000                 -5.5357955551013271E-001                 -7.9020226146410977E+000                 -2.9645537264437273E+001                 -6.4211412977595771E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     564                  5.1375731785518486E-001                  1.0175207101847185E-001                  6.1023280782000917E+000                 -6.9715700041792872E-001                  1.3525475087643882E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842590798368476E-017                  2.7955284851535401E-005                  2.7952486377207192E-001                  1.2530759229009554E-008                  2.2640793795655350E-030                  7.7319231320226527E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724859383279981E+001                 -4.5535360781211116E+000                 -5.5357955551013271E-001                 -7.9020226146419121E+000                 -2.9645108350671510E+001                 -6.4111712472220347E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     565                  5.1043615962069944E-001                  1.0007261077052330E-001                  6.1054046625579614E+000                 -6.9248312403484702E-001                  1.3533264552044468E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842575110296754E-017                  2.7955284851535493E-005                  2.7952486377207192E-001                  1.2530759228985794E-008                  2.2663772805658049E-030                  9.7230058177395777E-065                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724859744867508E+001                 -4.5535360781211098E+000                 -5.5357955551013271E-001                 -7.9020226146427355E+000                 -2.9644667792076728E+001                 -6.4012199454388877E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     566                  5.0708442340394666E-001                  9.8376165216480113E-002                  6.1084820554283823E+000                 -6.8780761594093631E-001                  1.3541055870679131E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842558061178426E-017                  2.7955284851535587E-005                  2.7952486377207192E-001                  1.2530759228961766E-008                  2.2687381560941599E-030                  1.2221548685359430E-064                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724860137825544E+001                 -4.5535360781211081E+000                 -5.5357955551013271E-001                 -7.9020226146435686E+000                 -2.9644215624840253E+001                 -6.3912873757850434E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     567                  5.0370200013457822E-001                  9.6662453666141360E-002                  6.1115602546011587E+000                 -6.8313059045646252E-001                  1.3548849034743249E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842539536546785E-017                  2.7955284851535689E-005                  2.7952486377207192E-001                  1.2530759228937462E-008                  2.2711620292294249E-030                  1.5355527031638972E-064                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724860564792479E+001                 -4.5535360781211072E+000                 -5.5357955551013271E-001                 -7.9020226146444106E+000                 -2.9643751881240380E+001                 -6.3813735273131385E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     568                  5.0028878530074661E-001                  9.4931187732525762E-002                  6.1146392577881725E+000                 -6.7845220430038655E-001                  1.3556644034916978E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842519412645734E-017                  2.7955284851535784E-005                  2.7952486377207192E-001                  1.2530759228912878E-008                  2.2736489484108909E-030                  1.9284841022115188E-064                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724861028620822E+001                 -4.5535360781211054E+000                 -5.5357955551013271E-001                 -7.9020226146452623E+000                 -2.9643276589576740E+001                 -6.3714783936964011E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     569                  4.9684467912292990E-001                  9.3182070875914250E-002                  6.1177190624261115E+000                 -6.7377263674875942E-001                  1.3564440861436422E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842497555705852E-017                  2.7955284851535882E-005                  2.7952486377207192E-001                  1.2530759228888012E-008                  2.2761989879097186E-030                  2.4209191464663034E-064                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724861532393891E+001                 -4.5535360781211036E+000                 -5.5357955551013271E-001                 -7.9020226146461248E+000                 -2.9642789774098755E+001                 -6.3616019714825050E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     570                  4.9336958672553183E-001                  9.1414798001329151E-002                  6.1207996655617674E+000                 -6.6909206384548425E-001                  1.3572239504185122E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842473821167179E-017                  2.7955284851535987E-005                  2.7952486377207192E-001                  1.2530759228862857E-008                  2.2788122482889624E-030                  3.0377877368993566E-064                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724862079443753E+001                 -4.5535360781211027E+000                 -5.5357955551013271E-001                 -7.9020226146469961E+000                 -2.9642291454938537E+001                 -6.3517442575408687E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
                                     571                  4.8986341830913005E-001                  8.9629055140031499E-002                  6.1238810637862198E+000                 -6.6441057697468242E-001                  1.3580039952793678E+001                  7.0001067228500147E-001                  2.7955281905692347E-001                  2.0436508658075114E-002                  7.0001067228500147E-001                  1.8842448052845270E-017                  2.7955284851536085E-005                  2.7952486377207192E-001                  1.2530759228837410E-008                  2.2814888568250474E-030                  3.8101985003367111E-064                  3.5167252523063955E-003                  1.0301620435649193E-003                  9.5647424086310814E-003                  2.1452815720663142E-003                  4.1795848507471664E-003                 -1.5489533872980948E-001                 -1.6724862673370421E+001                 -4.5535360781211009E+000                 -5.5357955551013271E-001                 -7.9020226146478780E+000                 -2.9641781648053367E+001                 -6.3419052398246876E+001                 -2.4538615600504667E+000                 -2.9870944557891486E+000                 -2.0193267216133193E+000                 -2.6685156978059554E+000                 -2.3788668536277480E+000 
