                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     817                                      798                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0376042760555468E+010                  2.8172360203188986E+008                  5.1127290766223659E+003                  3.6467270785457045E-001                  7.7073469113630089E-001                 -1.2730864917982774E+000                  3.3312055635865989E-001                  2.2223585657036821E-005                  6.4417583789182042E-001                  1.6174914611566758E-005                  5.5041026957323037E-003                  1.0172180009584702E-002                  2.3705182090713564E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2921524285946442E-001                  1.0716286261574239E-003                  2.5328363591832426E-001                  2.3128900118377467E-003                  1.4074100920802937E-003                  7.6494069830311973E-003                  1.7161887517388266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989589832E-001                  7.7057746645641445E-001                  7.9999999980804914E-001                  7.7048607982061001E-001                  7.5743614295140560E+003                  5.3450426150909118E+007                  2.1937479355297298E+010                  3.6467838316273121E-001                  3.6467838316273110E-001                  5.4787608767256465E-047                  8.0472772020508381E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     457                  7.9908401418450337E-001                 -1.4171110148656962E-001                  5.5848606417823730E+000                 -1.3428186526327097E+000                  1.2361093565788469E+001                  7.3422494681408723E-001                  2.4744897823964804E-001                  1.8326074946264703E-002                  7.3422494681408723E-001                  1.8954881655515210E-017                  2.6921153267065680E-005                  2.4742205708638096E-001                  3.3951859579767620E-021                  5.8280967888999133E-030                  1.3046264498888706E-084                  3.1886841790879496E-003                  9.3406825229184500E-004                  8.6725406755764171E-003                  1.8759422833327843E-003                  3.6548395559757238E-003                 -1.3417086352634039E-001                 -1.6722278922739374E+001                 -4.5699063394408315E+000                 -6.0656158666362869E-001                 -2.0469136433957420E+001                 -2.9234473244387274E+001                 -8.3884513820873821E+001                 -2.4963884930090221E+000                 -3.0296213887476959E+000                 -2.0618536545718684E+000                 -2.7267805275857824E+000                 -2.4371316834075754E+000 
                                     458                  7.9905276104342415E-001                 -1.4208509935263200E-001                  5.5909054792705666E+000                 -1.3334446322127778E+000                  1.2376726261363268E+001                  7.3422494681407036E-001                  2.4744897823966272E-001                  1.8326074946266924E-002                  7.3422494681407036E-001                  1.8954881655514365E-017                  2.6921153267066707E-005                  2.4742205708639564E-001                  3.3951859579754357E-021                  5.8280967888987923E-030                  2.5288269561868328E-084                  3.1886841790881959E-003                  9.3406825229191742E-004                  8.6725406755770885E-003                  1.8759422833331866E-003                  3.6548395559765075E-003                 -1.3417086352635038E-001                 -1.6722278922739392E+001                 -4.5699063394408155E+000                 -6.0656158666360294E-001                 -2.0469136433957591E+001                 -2.9234473244387356E+001                 -8.3597080887754998E+001                 -2.4963884930089888E+000                 -3.0296213887476622E+000                 -2.0618536545718347E+000                 -2.7267805275856891E+000                 -2.4371316834074821E+000 
                                     459                  7.9902046166237606E-001                 -1.4246434927427246E-001                  5.5969557036459809E+000                 -1.3240709019330874E+000                  1.2392364683725233E+001                  7.3422494681405392E-001                  2.4744897823967713E-001                  1.8326074946268922E-002                  7.3422494681405392E-001                  1.8954881655513392E-017                  2.6921153267067713E-005                  2.4742205708641005E-001                  3.3951859579740996E-021                  5.8280967888976593E-030                  4.8894890708420265E-084                  3.1886841790884374E-003                  9.3406825229198800E-004                  8.6725406755777425E-003                  1.8759422833335797E-003                  3.6548395559772733E-003                 -1.3417086352636010E-001                 -1.6722278922739413E+001                 -4.5699063394407986E+000                 -6.0656158666357762E-001                 -2.0469136433957761E+001                 -2.9234473244387441E+001                 -8.3310736520284749E+001                 -2.4963884930089559E+000                 -3.0296213887476293E+000                 -2.0618536545718018E+000                 -2.7267805275855985E+000                 -2.4371316834073911E+000 
                                     460                  7.9898708182291689E-001                 -1.4284893003619661E-001                  5.6030113514669058E+000                 -1.3146974121323241E+000                  1.2408008993453739E+001                  7.3422494681403772E-001                  2.4744897823969125E-001                  1.8326074946271032E-002                  7.3422494681403772E-001                  1.8954881655512261E-017                  2.6921153267068703E-005                  2.4742205708642417E-001                  3.3951859579727575E-021                  5.8280967888965152E-030                  9.4302736816841137E-084                  3.1886841790886729E-003                  9.3406825229205707E-004                  8.6725406755783861E-003                  1.8759422833339642E-003                  3.6548395559780223E-003                 -1.3417086352636970E-001                 -1.6722278922739441E+001                 -4.5699063394407826E+000                 -6.0656158666355287E-001                 -2.0469136433957932E+001                 -2.9234473244387527E+001                 -8.3025475703156573E+001                 -2.4963884930089240E+000                 -3.0296213887475973E+000                 -2.0618536545717698E+000                 -2.7267805275855093E+000                 -2.4371316834073022E+000 
                                     461                  7.9895258622190168E-001                 -1.4323892176225200E-001                  5.6090724527910938E+000                 -1.3053228176391176E+000                  1.2423659353351207E+001                  7.3422494681402184E-001                  2.4744897823970513E-001                  1.8326074946273030E-002                  7.3422494681402184E-001                  1.8954881655510929E-017                  2.6921153267069675E-005                  2.4742205708643805E-001                  3.3951859579714078E-021                  5.8280967888953598E-030                  1.8142945445485051E-083                  3.1886841790889041E-003                  9.3406825229212472E-004                  8.6725406755790140E-003                  1.8759422833343406E-003                  3.6548395559787557E-003                 -1.3417086352637908E-001                 -1.6722278922739470E+001                 -4.5699063394407675E+000                 -6.0656158666352844E-001                 -2.0469136433958106E+001                 -2.9234473244387612E+001                 -8.2741292205320065E+001                 -2.4963884930088924E+000                 -3.0296213887475658E+000                 -2.0618536545717383E+000                 -2.7267805275854222E+000                 -2.4371316834072152E+000 
                                     462                  7.9891693843783296E-001                 -1.4363440477108050E-001                  5.6151390172359301E+000                 -1.2959442287768344E+000                  1.2439315928363177E+001                  7.3422494681400619E-001                  2.4744897823971873E-001                  1.8326074946275028E-002                  7.3422494681400619E-001                  1.8954881655509346E-017                  2.6921153267070631E-005                  2.4742205708645165E-001                  3.3951859579700514E-021                  5.8280967888941946E-030                  3.4819386619055313E-083                  3.1886841790891309E-003                  9.3406825229219107E-004                  8.6725406755796298E-003                  1.8759422833347097E-003                  3.6548395559794747E-003                 -1.3417086352638835E-001                 -1.6722278922739509E+001                 -4.5699063394407515E+000                 -6.0656158666350457E-001                 -2.0469136433958280E+001                 -2.9234473244387697E+001                 -8.2458178883715689E+001                 -2.4963884930088613E+000                 -3.0296213887475347E+000                 -2.0618536545717077E+000                 -2.7267805275853365E+000                 -2.4371316834071295E+000 
                                     463                  7.9888010089757333E-001                 -1.4403545810082519E-001                  5.6212110250382539E+000                 -1.2865583017180990E+000                  1.2454978884736081E+001                  7.3422494681399086E-001                  2.4744897823973205E-001                  1.8326074946277027E-002                  7.3422494681399086E-001                  1.8954881655507444E-017                  2.6921153267071566E-005                  2.4742205708646497E-001                  3.3951859579686889E-021                  5.8280967888930196E-030                  6.6660818640303658E-083                  3.1886841790893529E-003                  9.3406825229225613E-004                  8.6725406755802335E-003                  1.8759422833350714E-003                  3.6548395559801790E-003                 -1.3417086352639740E-001                 -1.6722278922739552E+001                 -4.5699063394407364E+000                 -6.0656158666348126E-001                 -2.0469136433958454E+001                 -2.9234473244387786E+001                 -8.2176129357210385E+001                 -2.4963884930088311E+000                 -3.0296213887475045E+000                 -2.0618536545716770E+000                 -2.7267805275852530E+000                 -2.4371316834070460E+000 
                                     464                  7.9884203484350091E-001                 -1.4444215893516396E-001                  5.6272884337222724E+000                 -1.2771633229489614E+000                  1.2470648388771966E+001                  7.3422494681397588E-001                  2.4744897823974515E-001                  1.8326074946279025E-002                  7.3422494681397588E-001                  1.8954881655505146E-017                  2.6921153267072487E-005                  2.4742205708647808E-001                  3.3951859579673197E-021                  5.8280967888918355E-030                  1.2730920684426416E-082                  3.1886841790895707E-003                  9.3406825229231988E-004                  8.6725406755808251E-003                  1.8759422833354257E-003                  3.6548395559808703E-003                 -1.3417086352640625E-001                 -1.6722278922739605E+001                 -4.5699063394407222E+000                 -6.0656158666345827E-001                 -2.0469136433958628E+001                 -2.9234473244387875E+001                 -8.1895140187571215E+001                 -2.4963884930088014E+000                 -3.0296213887474752E+000                 -2.0618536545716477E+000                 -2.7267805275851709E+000                 -2.4371316834069638E+000 
                                     465                  7.9880270030043632E-001                 -1.4485458396894890E-001                  5.6333712072596329E+000                 -1.2677621755634376E+000                  1.2486324606014648E+001                  7.3422494681396111E-001                  2.4744897823975801E-001                  1.8326074946280912E-002                  7.3422494681396111E-001                  1.8954881655502354E-017                  2.6921153267073392E-005                  2.4742205708649093E-001                  3.3951859579659452E-021                  5.8280967888906416E-030                  2.4254194549896946E-082                  3.1886841790897840E-003                  9.3406825229238254E-004                  8.6725406755814079E-003                  1.8759422833357737E-003                  3.6548395559815477E-003                 -1.3417086352641500E-001                 -1.6722278922739669E+001                 -4.5699063394407071E+000                 -6.0656158666343574E-001                 -2.0469136433958806E+001                 -2.9234473244387964E+001                 -8.1615213143150598E+001                 -2.4963884930087725E+000                 -3.0296213887474459E+000                 -2.0618536545716184E+000                 -2.7267805275850905E+000                 -2.4371316834068835E+000 
                                     466                  7.9876205604059991E-001                 -1.4527281375423376E-001                  5.6394593427909401E+000                 -1.2583588269704762E+000                  1.2502007701685745E+001                  7.3422494681394668E-001                  2.4744897823977061E-001                  1.8326074946282689E-002                  7.3422494681394668E-001                  1.8954881655498946E-017                  2.6921153267074280E-005                  2.4742205708650353E-001                  3.3951859579645640E-021                  5.8280967888894393E-030                  4.6094610786807823E-082                  3.1886841790899939E-003                  9.3406825229244391E-004                  8.6725406755819769E-003                  1.8759422833361148E-003                  3.6548395559822130E-003                 -1.3417086352642354E-001                 -1.6722278922739747E+001                 -4.5699063394406929E+000                 -6.0656158666341353E-001                 -2.0469136433958980E+001                 -2.9234473244388052E+001                 -8.1336349847763657E+001                 -2.4963884930087437E+000                 -3.0296213887474175E+000                 -2.0618536545715900E+000                 -2.7267805275850114E+000                 -2.4371316834068044E+000 
                                     467                  7.9872005954588499E-001                 -1.4569693395172742E-001                  5.6455528757207167E+000                 -1.2489566715904503E+000                  1.2517697841778979E+001                  7.3422494681393247E-001                  2.4744897823978299E-001                  1.8326074946284576E-002                  7.3422494681393247E-001                  1.8954881655494776E-017                  2.6921153267075154E-005                  2.4742205708651591E-001                  3.3951859579631775E-021                  5.8280967888882272E-030                  8.7387719834102840E-082                  3.1886841790901991E-003                  9.3406825229250408E-004                  8.6725406755825355E-003                  1.8759422833364498E-003                  3.6548395559828648E-003                 -1.3417086352643195E-001                 -1.6722278922739843E+001                 -4.5699063394406787E+000                 -6.0656158666339188E-001                 -2.0469136433959157E+001                 -2.9234473244388145E+001                 -8.1058549592342629E+001                 -2.4963884930087157E+000                 -3.0296213887473895E+000                 -2.0618536545715620E+000                 -2.7267805275849337E+000                 -2.4371316834067267E+000 
                                     468                  7.9867666696816042E-001                 -1.4612703503273669E-001                  5.6516518615098681E+000                 -1.2395543072894726E+000                  1.2533395194201907E+001                  7.3422494681391859E-001                  2.4744897823979509E-001                  1.8326074946286353E-002                  7.3422494681391859E-001                  1.8954881655489655E-017                  2.6921153267076011E-005                  2.4742205708652801E-001                  3.3951859579617842E-021                  5.8280967888870066E-030                  1.6527034457092378E-081                  3.1886841790904012E-003                  9.3406825229256317E-004                  8.6725406755830837E-003                  1.8759422833367785E-003                  3.6548395559835053E-003                 -1.3417086352644014E-001                 -1.6722278922739960E+001                 -4.5699063394406654E+000                 -6.0656158666337057E-001                 -2.0469136433959338E+001                 -2.9234473244388234E+001                 -8.0781805067448701E+001                 -2.4963884930086881E+000                 -3.0296213887473620E+000                 -2.0618536545715345E+000                 -2.7267805275848578E+000                 -2.4371316834066508E+000 
                                     469                  7.9863183308840568E-001                 -1.4656320770149095E-001                  5.6577563453030910E+000                 -1.2301482179058505E+000                  1.2549099929064411E+001                  7.3422494681390493E-001                  2.4744897823980699E-001                  1.8326074946288129E-002                  7.3422494681390493E-001                  1.8954881655483353E-017                  2.6921153267076851E-005                  2.4742205708653991E-001                  3.3951859579603864E-021                  5.8280967888857770E-030                  3.1181220099216960E-081                  3.1886841790905989E-003                  9.3406825229262118E-004                  8.6725406755836232E-003                  1.8759422833371010E-003                  3.6548395559841337E-003                 -1.3417086352644822E-001                 -1.6722278922740102E+001                 -4.5699063394406512E+000                 -6.0656158666334969E-001                 -2.0469136433959516E+001                 -2.9234473244388326E+001                 -8.0506106895176984E+001                 -2.4963884930086615E+000                 -3.0296213887473349E+000                 -2.0618536545715074E+000                 -2.7267805275847832E+000                 -2.4371316834065762E+000 
                                     470                  7.9858551127534694E-001                 -1.4700554070044447E-001                  5.6638663446381416E+000                 -1.2207347094655476E+000                  1.2564812218428672E+001                  7.3422494681389150E-001                  2.4744897823981868E-001                  1.8326074946289794E-002                  7.3422494681389150E-001                  1.8954881655475594E-017                  2.6921153267077681E-005                  2.4742205708655160E-001                  3.3951859579589810E-021                  5.8280967888845397E-030                  5.8688538055388905E-081                  3.1886841790907936E-003                  9.3406825229267810E-004                  8.6725406755841505E-003                  1.8759422833374176E-003                  3.6548395559847504E-003                 -1.3417086352645619E-001                 -1.6722278922740280E+001                 -4.5699063394406378E+000                 -6.0656158666332916E-001                 -2.0469136433959694E+001                 -2.9234473244388418E+001                 -8.0231446708724363E+001                 -2.4963884930086349E+000                 -3.0296213887473082E+000                 -2.0618536545714812E+000                 -2.7267805275847099E+000                 -2.4371316834065029E+000 
                                     471                  7.9853765344341399E-001                 -1.4745412045232095E-001                  5.6699818547407146E+000                 -1.2113134315483072E+000                  1.2580532235879863E+001                  7.3422494681387840E-001                  2.4744897823983011E-001                  1.8326074946291460E-002                  7.3422494681387840E-001                  1.8954881655466029E-017                  2.6921153267078491E-005                  2.4742205708656304E-001                  3.3951859579575712E-021                  5.8280967888832932E-030                  1.1019930140671559E-080                  3.1886841790909840E-003                  9.3406825229273393E-004                  8.6725406755846710E-003                  1.8759422833377283E-003                  3.6548395559853558E-003                 -1.3417086352646393E-001                 -1.6722278922740500E+001                 -4.5699063394406254E+000                 -6.0656158666330906E-001                 -2.0469136433959875E+001                 -2.9234473244388511E+001                 -7.9957821158625521E+001                 -2.4963884930086091E+000                 -3.0296213887472825E+000                 -2.0618536545714550E+000                 -2.7267805275846380E+000                 -2.4371316834064309E+000 
                                     472                  7.9848821000980097E-001                 -1.4790903437289754E-001                  5.6761028746175883E+000                 -1.2018869513797172E+000                  1.2596260156486853E+001                  7.3422494681386563E-001                  2.4744897823984136E-001                  1.8326074946293014E-002                  7.3422494681386563E-001                  1.8954881655454230E-017                  2.6921153267079287E-005                  2.4742205708657428E-001                  3.3951859579561568E-021                  5.8280967888820390E-030                  2.0642852927674234E-080                  3.1886841790911705E-003                  9.3406825229278869E-004                  8.6725406755851775E-003                  1.8759422833380332E-003                  3.6548395559859504E-003                 -1.3417086352647148E-001                 -1.6722278922740770E+001                 -4.5699063394406121E+000                 -6.0656158666328941E-001                 -2.0469136433960056E+001                 -2.9234473244388603E+001                 -7.9685230281602756E+001                 -2.4963884930085838E+000                 -3.0296213887472572E+000                 -2.0618536545714297E+000                 -2.7267805275845673E+000                 -2.4371316834063603E+000 
                                     473                  7.9843712985077386E-001                 -1.4837037397799094E-001                  5.6822294266388065E+000                 -1.1924582622636828E+000                  1.2611996157010946E+001                  7.3422494681385286E-001                  2.4744897823985237E-001                  1.8326074946294790E-002                  7.3422494681385286E-001                  1.8954881655439673E-017                  2.6921153267080070E-005                  2.4742205708658530E-001                  3.3951859579547350E-021                  5.8280967888807772E-030                  3.8576813498674300E-080                  3.1886841790913539E-003                  9.3406825229284246E-004                  8.6725406755856771E-003                  1.8759422833383326E-003                  3.6548395559865337E-003                 -1.3417086352647903E-001                 -1.6722278922741104E+001                 -4.5699063394405997E+000                 -6.0656158666327009E-001                 -2.0469136433960237E+001                 -2.9234473244388699E+001                 -7.9413673648571233E+001                 -2.4963884930085585E+000                 -3.0296213887472319E+000                 -2.0618536545714048E+000                 -2.7267805275844981E+000                 -2.4371316834062910E+000 
                                     474                  7.9838436025768700E-001                 -1.4883823552394082E-001                  5.6883615528029514E+000                 -1.1830282279919682E+000                  1.2627740415999904E+001                  7.3422494681384054E-001                  2.4744897823986320E-001                  1.8326074946296234E-002                  7.3422494681384054E-001                  1.8954881655421711E-017                  2.6921153267080842E-005                  2.4742205708659612E-001                  3.3951859579533093E-021                  5.8280967888795069E-030                  7.1920475419793067E-080                  3.1886841790915344E-003                  9.3406825229289516E-004                  8.6725406755861663E-003                  1.8759422833386267E-003                  3.6548395559871058E-003                 -1.3417086352648633E-001                 -1.6722278922741516E+001                 -4.5699063394405872E+000                 -6.0656158666325100E-001                 -2.0469136433960422E+001                 -2.9234473244388795E+001                 -7.9143147450425118E+001                 -2.4963884930085340E+000                 -3.0296213887472074E+000                 -2.0618536545713799E+000                 -2.7267805275844297E+000                 -2.4371316834062227E+000 
                                     475                  7.9832984689257658E-001                 -1.4931271788738187E-001                  5.6944992931591063E+000                 -1.1735945018637768E+000                  1.2643493113516612E+001                  7.3422494681382833E-001                  2.4744897823987380E-001                  1.8326074946297899E-002                  7.3422494681382833E-001                  1.8954881655399558E-017                  2.6921153267081595E-005                  2.4742205708660672E-001                  3.3951859579518777E-021                  5.8280967888782289E-030                  1.3376912308782576E-079                  3.1886841790917109E-003                  9.3406825229294687E-004                  8.6725406755866485E-003                  1.8759422833389151E-003                  3.6548395559876678E-003                 -1.3417086352649354E-001                 -1.6722278922742024E+001                 -4.5699063394405748E+000                 -6.0656158666323245E-001                 -2.0469136433960603E+001                 -2.9234473244388887E+001                 -7.8873644119902139E+001                 -2.4963884930085101E+000                 -3.0296213887471835E+000                 -2.0618536545713559E+000                 -2.7267805275843631E+000                 -2.4371316834061560E+000 
                                     476                  7.9827353374261156E-001                 -1.4979391908226009E-001                  5.7006426734677964E+000                 -1.1641546151984066E+000                  1.2659254430549417E+001                  7.3422494681381645E-001                  2.4744897823988421E-001                  1.8326074946299342E-002                  7.3422494681381645E-001                  1.8954881655372238E-017                  2.6921153267082340E-005                  2.4742205708661713E-001                  3.3951859579504415E-021                  5.8280967888769425E-030                  2.4822380014723995E-079                  3.1886841790918843E-003                  9.3406825229299761E-004                  8.6725406755871186E-003                  1.8759422833391980E-003                  3.6548395559882190E-003                 -1.3417086352650057E-001                 -1.6722278922742650E+001                 -4.5699063394405632E+000                 -6.0656158666321414E-001                 -2.0469136433960788E+001                 -2.9234473244388983E+001                 -7.8605156579899855E+001                 -2.4963884930084865E+000                 -3.0296213887471599E+000                 -2.0618536545713324E+000                 -2.7267805275842978E+000                 -2.4371316834060908E+000 
                                     477                  7.9821536307262708E-001                 -1.5028193599898421E-001                  5.7067917127264529E+000                 -1.1547073267606238E+000                  1.2675024548743153E+001                  7.3422494681380468E-001                  2.4744897823989442E-001                  1.8326074946300897E-002                  7.3422494681380468E-001                  1.8954881655338560E-017                  2.6921153267083068E-005                  2.4742205708662734E-001                  3.3951859579489993E-021                  5.8280967888756484E-030                  4.5953697965090802E-079                  3.1886841790920539E-003                  9.3406825229304749E-004                  8.6725406755875801E-003                  1.8759422833394758E-003                  3.6548395559887602E-003                 -1.3417086352650753E-001                 -1.6722278922743421E+001                 -4.5699063394405517E+000                 -6.0656158666319626E-001                 -2.0469136433960973E+001                 -2.9234473244389079E+001                 -7.8337679534523502E+001                 -2.4963884930084634E+000                 -3.0296213887471368E+000                 -2.0618536545713093E+000                 -2.7267805275842334E+000                 -2.4371316834060264E+000 
                                     478                  7.9815527537491404E-001                 -1.5077686568151949E-001                  5.7129464343883214E+000                 -1.1452537705943642E+000                  1.2690803650648817E+001                  7.3422494681379324E-001                  2.4744897823990439E-001                  1.8326074946302340E-002                  7.3422494681379324E-001                  1.8954881655297068E-017                  2.6921153267083780E-005                  2.4742205708663731E-001                  3.3951859579475526E-021                  5.8280967888743480E-030                  8.4876914458887127E-079                  3.1886841790922209E-003                  9.3406825229309638E-004                  8.6725406755880346E-003                  1.8759422833397482E-003                  3.6548395559892911E-003                 -1.3417086352651431E-001                 -1.6722278922744373E+001                 -4.5699063394405401E+000                 -6.0656158666317872E-001                 -2.0469136433961157E+001                 -2.9234473244389179E+001                 -7.8071210416781497E+001                 -2.4963884930084403E+000                 -3.0296213887471142E+000                 -2.0618536545712867E+000                 -2.7267805275841703E+000                 -2.4371316834059633E+000 
                                     479                  7.9809320931670658E-001                 -1.5127880803973348E-001                  5.7191068655542452E+000                 -1.1357948504462683E+000                  1.2706591920451933E+001                  7.3422494681378192E-001                  2.4744897823991424E-001                  1.8326074946303894E-002                  7.3422494681378192E-001                  1.8954881655245971E-017                  2.6921153267084485E-005                  2.4742205708664716E-001                  3.3951859579461006E-021                  5.8280967888730392E-030                  1.5640611179370575E-078                  3.1886841790923848E-003                  9.3406825229314430E-004                  8.6725406755884787E-003                  1.8759422833400151E-003                  3.6548395559898115E-003                 -1.3417086352652099E-001                 -1.6722278922745542E+001                 -4.5699063394405286E+000                 -6.0656158666316140E-001                 -2.0469136433961342E+001                 -2.9234473244389275E+001                 -7.7805746280263250E+001                 -2.4963884930084181E+000                 -3.0296213887470915E+000                 -2.0618536545712645E+000                 -2.7267805275841086E+000                 -2.4371316834059011E+000 
                                     480                  7.9802910168614571E-001                 -1.5178786570524744E-001                  5.7252730258658273E+000                 -1.1263306067891166E+000                  1.2722389544555929E+001                  7.3422494681377082E-001                  2.4744897823992387E-001                  1.8326074946305337E-002                  7.3422494681377082E-001                  1.8954881655183096E-017                  2.6921153267085176E-005                  2.4742205708665679E-001                  3.3951859579446441E-021                  5.8280967888717241E-030                  2.8755210366856486E-078                  3.1886841790925453E-003                  9.3406825229319136E-004                  8.6725406755889176E-003                  1.8759422833402768E-003                  3.6548395559903211E-003                 -1.3417086352652755E-001                 -1.6722278922746984E+001                 -4.5699063394405171E+000                 -6.0656158666314453E-001                 -2.0469136433961530E+001                 -2.9234473244389374E+001                 -7.7541283450850784E+001                 -2.4963884930083964E+000                 -3.0296213887470698E+000                 -2.0618536545712423E+000                 -2.7267805275840478E+000                 -2.4371316834058407E+000 
                                     481                  7.9796288733738874E-001                 -1.5230414311272303E-001                  5.7314449296355798E+000                 -1.1168604825327315E+000                  1.2738196711761809E+001                  7.3422494681376016E-001                  2.4744897823993331E-001                  1.8326074946306559E-002                  7.3422494681376016E-001                  1.8954881655105769E-017                  2.6921153267085853E-005                  2.4742205708666623E-001                  3.3951859579431824E-021                  5.8280967888704013E-030                  5.2745114881059923E-078                  3.1886841790927031E-003                  9.3406825229323755E-004                  8.6725406755893460E-003                  1.8759422833405329E-003                  3.6548395559908198E-003                 -1.3417086352653387E-001                 -1.6722278922748753E+001                 -4.5699063394405064E+000                 -6.0656158666312798E-001                 -2.0469136433961715E+001                 -2.9234473244389473E+001                 -7.7277817757422568E+001                 -2.4963884930083746E+000                 -3.0296213887470484E+000                 -2.0618536545712209E+000                 -2.7267805275839887E+000                 -2.4371316834057817E+000 
                                     482                  7.9789449913559218E-001                 -1.5282774581885200E-001                  5.7376226015061009E+000                 -1.1073842163188548E+000                  1.2754013613081559E+001                  7.3422494681374939E-001                  2.4744897823994255E-001                  1.8326074946308113E-002                  7.3422494681374939E-001                  1.8954881655010733E-017                  2.6921153267086521E-005                  2.4742205708667547E-001                  3.3951859579417161E-021                  5.8280967888690714E-030                  9.6528372955156739E-078                  3.1886841790928575E-003                  9.3406825229328287E-004                  8.6725406755897658E-003                  1.8759422833407831E-003                  3.6548395559913077E-003                 -1.3417086352654023E-001                 -1.6722278922750931E+001                 -4.5699063394404957E+000                 -6.0656158666311177E-001                 -2.0469136433961904E+001                 -2.9234473244389569E+001                 -7.7015345014047668E+001                 -2.4963884930083537E+000                 -3.0296213887470271E+000                 -2.0618536545712001E+000                 -2.7267805275839305E+000                 -2.4371316834057235E+000 
                                     483                  7.9782386790147497E-001                 -1.5335878085579646E-001                  5.7438060864685081E+000                 -1.0979019258199019E+000                  1.2769840441511150E+001                  7.3422494681373895E-001                  2.4744897823995163E-001                  1.8326074946309445E-002                  7.3422494681373895E-001                  1.8954881654894022E-017                  2.6921153267087175E-005                  2.4742205708668455E-001                  3.3951859579402446E-021                  5.8280967888677346E-030                  1.7625413332810919E-077                  3.1886841790930097E-003                  9.3406825229332732E-004                  8.6725406755901787E-003                  1.8759422833410273E-003                  3.6548395559917834E-003                 -1.3417086352654639E-001                 -1.6722278922753606E+001                 -4.5699063394404851E+000                 -6.0656158666309579E-001                 -2.0469136433962092E+001                 -2.9234473244389669E+001                 -7.6753860689595896E+001                 -2.4963884930083329E+000                 -3.0296213887470067E+000                 -2.0618536545711792E+000                 -2.7267805275838741E+000                 -2.4371316834056671E+000 
                                     484                  7.9775092235460499E-001                 -1.5389735721446340E-001                  5.7499954422522199E+000                 -1.0884137897290622E+000                  1.2785677391936103E+001                  7.3422494681372885E-001                  2.4744897823996054E-001                  1.8326074946310555E-002                  7.3422494681372885E-001                  1.8954881654750791E-017                  2.6921153267087819E-005                  2.4742205708669346E-001                  3.3951859579387685E-021                  5.8280967888663907E-030                  3.2109988074231898E-077                  3.1886841790931585E-003                  9.3406825229337101E-004                  8.6725406755905846E-003                  1.8759422833412652E-003                  3.6548395559922470E-003                 -1.3417086352655239E-001                 -1.6722278922756889E+001                 -4.5699063394404744E+000                 -6.0656158666308013E-001                 -2.0469136433962280E+001                 -2.9234473244389772E+001                 -7.6493359855732038E+001                 -2.4963884930083129E+000                 -3.0296213887469863E+000                 -2.0618536545711588E+000                 -2.7267805275838191E+000                 -2.4371316834056120E+000 
                                     485                  7.9767558905493086E-001                 -1.5444358596581886E-001                  5.7561907235806160E+000                 -1.0789199399781992E+000                  1.2801524661173616E+001                  7.3422494681371886E-001                  2.4744897823996931E-001                  1.8326074946311888E-002                  7.3422494681371886E-001                  1.8954881654575149E-017                  2.6921153267088449E-005                  2.4742205708670223E-001                  3.3951859579372880E-021                  5.8280967888650399E-030                  5.8366314725312294E-077                  3.1886841790933046E-003                  9.3406825229341373E-004                  8.6725406755909819E-003                  1.8759422833414968E-003                  3.6548395559926976E-003                 -1.3417086352655830E-001                 -1.6722278922760911E+001                 -4.5699063394404646E+000                 -6.0656158666306481E-001                 -2.0469136433962472E+001                 -2.9234473244389871E+001                 -7.6233837727368055E+001                 -2.4963884930082929E+000                 -3.0296213887469663E+000                 -2.0618536545711388E+000                 -2.7267805275837653E+000                 -2.4371316834055583E+000 
