                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     670                  1.8259905343130442E-001                 -4.5592348983403580E-001                  6.6668260493632552E+000                  6.6529644583920700E-001                  1.5456276931602506E+001                  7.0000854444381166E-001                  2.7955483163904982E-001                  2.0436623917138519E-002                  7.0000854444381166E-001                  1.1581905771698485E-017                  2.8038333726899033E-005                  2.7952679330532293E-001                  2.4086127882229244E-019                  1.3492830202401682E-022                  1.2417883239428624E-041                  3.5167449409915846E-003                  1.0301678110164485E-003                  9.5647959576576711E-003                  2.1452981189502181E-003                  4.1796170885224707E-003                 -1.5489665886838483E-001                 -1.6936219972730036E+001                 -4.5522477993614210E+000                 -5.5357655762743996E-001                 -1.8618233012145499E+001                 -2.1869896944889486E+001                 -4.0905952427974512E+001                 -2.4538591286227081E+000                 -2.9870920243606389E+000                 -2.0193242901854078E+000                 -2.6685123480393087E+000                 -2.3788635038611017E+000 
                                     671                  1.7735561353157311E-001                 -4.6141593276847864E-001                  6.6691593810577254E+000                  6.7172662119822579E-001                  1.5465056233978494E+001                  7.0000844443211752E-001                  2.7955492632070339E-001                  2.0436629247179150E-002                  7.0000844443211752E-001                  1.1537210969966831E-017                  2.8043058271719358E-005                  2.7952688326243169E-001                  2.5241837846831324E-019                  1.5530863633525710E-022                  1.6134635080955065E-041                  3.5167457474390268E-003                  1.0301680472511838E-003                  9.5647981510232488E-003                  2.1452988291950689E-003                  4.1796184722702528E-003                 -1.5489672091695600E-001                 -1.6937899165768485E+001                 -4.5521746255803617E+000                 -5.5357641786312906E-001                 -1.8597879027491306E+001                 -2.1808804393540854E+001                 -4.0792240852641214E+001                 -2.4538590290318534E+000                 -2.9870919247696510E+000                 -2.0193241905945265E+000                 -2.6685122042572553E+000                 -2.3788633600790483E+000 
                                     672                  1.7211071401413586E-001                 -4.6704104662705070E-001                  6.6714820352124304E+000                  6.7818214744649508E-001                  1.5473850282540381E+001                  7.0000827864046167E-001                  2.7955508256807265E-001                  2.0436638791465622E-002                  7.0000827864046167E-001                  1.1492954654682246E-017                  2.8048591488456050E-005                  2.7952703397658418E-001                  2.6445817745959941E-019                  1.7861183042195050E-022                  2.0932829478713310E-041                  3.5167472094799136E-003                  1.0301684755303997E-003                  9.5648021274632265E-003                  2.1453000765463866E-003                  4.1796209024457338E-003                 -1.5489682377630060E-001                 -1.6939568306797661E+001                 -4.5520889427554136E+000                 -5.5357618370208395E-001                 -1.8577642999374163E+001                 -2.1748089778835975E+001                 -4.0679172064354184E+001                 -2.4538588484796602E+000                 -2.9870917442173011E+000                 -2.0193240100423022E+000                 -2.6685119517434193E+000                 -2.3788631075652122E+000 
                                     673                  1.6686601507201670E-001                 -4.7280528378934350E-001                  6.6737944955717401E+000                  6.8466242742912586E-001                  1.5482659060300932E+001                  7.0000818013629662E-001                  2.7955517589946277E-001                  2.0436643964240608E-002                  7.0000818013629662E-001                  1.1449125097728855E-017                  2.8053765547961009E-005                  2.7952712213391478E-001                  2.7698853056993927E-019                  2.0523092891859232E-022                  2.7118143723004641E-041                  3.5167479909094398E-003                  1.0301687044366984E-003                  9.5648042527856341E-003                  2.1453007674999891E-003                  4.1796222486089833E-003                 -1.5489688488960401E-001                 -1.6941227699328110E+001                 -4.5520088368341254E+000                 -5.5357604673416483E-001                 -1.8557538213655089E+001                 -2.1687757189142655E+001                 -4.0566740041886355E+001                 -2.4538587519784127E+000                 -2.9870916477158711E+000                 -2.0193239135410179E+000                 -2.6685118118668156E+000                 -2.3788629676886086E+000 
                                     674                  1.6162325783714840E-001                 -4.7871560536400859E-001                  6.6760972238831542E+000                  6.9116696937634603E-001                  1.5491482546728031E+001                  7.0000808210858745E-001                  2.7955526879082349E-001                  2.0436649100589066E-002                  7.0000808210858745E-001                  1.1405707954221824E-017                  2.8059177474811990E-005                  2.7952720961334865E-001                  2.9003440632095974E-019                  2.3562224810702108E-022                  3.5082273790532136E-041                  3.5167487664305302E-003                  1.0301689316123011E-003                  9.5648063620384933E-003                  2.1453014541398512E-003                  4.1796235863679086E-003                 -1.5489694570731638E-001                 -1.6942877752818745E+001                 -4.5519250640056654E+000                 -5.5357591081952018E-001                 -1.8537550479380354E+001                 -2.1627783704657727E+001                 -4.0454912266426888E+001                 -2.4538586562068381E+000                 -2.9870915519440819E+000                 -2.0193238177694002E+000                 -2.6685116728635299E+000                 -2.3788628286853224E+000 
                                     675                  1.5638426892831275E-001                 -4.8477953407760654E-001                  6.6783906613788817E+000                  6.9769529311649614E-001                  1.5500320718008261E+001                  7.0000798415931975E-001                  2.7955536163161343E-001                  2.0436654209066818E-002                  7.0000798415931975E-001                  1.1362690602670467E-017                  2.8064840106679258E-005                  2.7952729679150673E-001                  3.0361621255445179E-019                  2.7029860440825068E-022                  4.5324557485500166E-041                  3.5167495375345009E-003                  1.0301691574940699E-003                  9.5648084592778876E-003                  2.1453021373383607E-003                  4.1796249174221520E-003                 -1.5489700647637111E-001                 -1.6944518818666015E+001                 -4.5518374277355855E+000                 -5.5357577537300262E-001                 -1.8517675041620613E+001                 -2.1568156196622251E+001                 -4.0343666427332693E+001                 -2.4538585609807684E+000                 -2.9870914567177631E+000                 -2.0193237225432803E+000                 -2.6685115345569557E+000                 -2.3788626903787482E+000 
                                     676                  1.5115096540296830E-001                 -4.9100521570230166E-001                  6.6806752296173846E+000                  7.0424695102330725E-001                  1.5509173547252754E+001                  7.0000788596745922E-001                  2.7955545473670462E-001                  2.0436659295836157E-002                  7.0000788596745922E-001                  1.1320061019995708E-017                  2.8070766321426699E-005                  2.7952738397038318E-001                  3.1775516875244039E-019                  3.0984027491064222E-022                  5.8481537202829307E-041                  3.5167503053331671E-003                  1.0301693824077075E-003                  9.5648105475277471E-003                  2.1453028176722276E-003                  4.1796262428953025E-003                 -1.5489706739594225E-001                 -1.6946151232107464E+001                 -4.5517457311267231E+000                 -5.5357563992541126E-001                 -1.8497907376281724E+001                 -2.1508862130687213E+001                 -4.0232981220353679E+001                 -2.4538584661629019E+000                 -2.9870913618996062E+000                 -2.0193236277253552E+000                 -2.6685113968303424E+000                 -2.3788625526521350E+000 
                                     677                  1.4592536019561189E-001                 -4.9740148874073686E-001                  6.6829513315433120E+000                  7.1082158248631044E-001                  1.5518041004561578E+001                  7.0000773013671480E-001                  2.7955560183150269E-001                  2.0436668031782457E-002                  7.0000773013671480E-001                  1.1277806826770040E-017                  2.8077489134215914E-005                  2.7952752434236849E-001                  3.3247958716903571E-019                  3.5491030534614466E-022                  7.5365377205836369E-041                  3.5167516405339300E-003                  1.0301697735318022E-003                  9.5648141789904557E-003                  2.1453039634832618E-003                  4.1796284752430267E-003                 -1.5489716407548157E-001                 -1.6947775348547655E+001                 -4.5516417321515998E+000                 -5.5357542183313546E-001                 -1.8478235013374363E+001                 -2.1449881390086084E+001                 -4.0122828122854358E+001                 -2.4538583012748196E+000                 -2.9870911970111842E+000                 -2.0193234628372050E+000                 -2.6685111648727502E+000                 -2.3788623206945427E+000 
                                     678                  1.4070956812449989E-001                 -5.0397796322676702E-001                  6.6852193515851974E+000                  7.1741884987897930E-001                  1.5526923056897834E+001                  7.0000763276412936E-001                  2.7955569422723386E-001                  2.0436673008636719E-002                  7.0000763276412936E-001                  1.1235918989604071E-017                  2.8083972924411519E-005                  2.7952761025430944E-001                  3.4780008337567766E-019                  4.0623844853949401E-022                  9.7005416783689218E-041                  3.5167523908384681E-003                  1.0301699933210923E-003                  9.5648162196604533E-003                  2.1453046303460243E-003                  4.1796297744708449E-003                 -1.5489722448678514E-001                 -1.6949391400699966E+001                 -4.5515414543378441E+000                 -5.5357528835405767E-001                 -1.8458670318222918E+001                 -2.1391218975076161E+001                 -4.0013204014047325E+001                 -2.4538582086174134E+000                 -2.9870911043533832E+000                 -2.0193233701797202E+000                 -2.6685110298733381E+000                 -2.3788621856951311E+000 
                                     679                  1.3550581246503926E-001                 -5.1074511219553620E-001                  6.6874796557689020E+000                  7.2403848368156831E-001                  1.5535819667920359E+001                  7.0000753555512740E-001                  2.7955578647817009E-001                  2.0436677966702455E-002                  7.0000753555512740E-001                  1.1194386190302090E-017                  2.8090752252928677E-005                  2.7952769572591718E-001                  3.6374647418932881E-019                  4.6466949047041036E-022                  1.2471475153176544E-040                  3.5167531380484976E-003                  1.0301702122040559E-003                  9.5648182519143619E-003                  2.1453052950475447E-003                  4.1796310694879914E-003                 -1.5489728479660764E-001                 -1.6950999714632783E+001                 -4.5514366305057381E+000                 -5.5357515555915460E-001                 -1.8439201207621263E+001                 -2.1332855841735309E+001                 -3.9904082174188311E+001                 -2.4538581163421771E+000                 -2.9870910120776872E+000                 -2.0193232779043910E+000                 -2.6685108953114893E+000                 -2.3788620511332814E+000 
                                     680                  1.3031643211771635E-001                 -5.1771437645502205E-001                  6.6897325927345301E+000                  7.3068018914867039E-001                  1.5544730797754607E+001                  7.0000743793938836E-001                  2.7955587914514235E-001                  2.0436682915469295E-002                  7.0000743793938836E-001                  1.1153198544739547E-017                  2.8097843761994737E-005                  2.7952778130138034E-001                  3.8034356533129712E-019                  5.3115150511028706E-022                  1.6016038219628901E-040                  3.5167538838918257E-003                  1.0301704306868483E-003                  9.5648202804514484E-003                  2.1453059584550685E-003                  4.1796323619840720E-003                 -1.5489734535878391E-001                 -1.6952600566595635E+001                 -4.5513270067211788E+000                 -5.5357502260293479E-001                 -1.8419823926759424E+001                 -2.1274781583535418E+001                 -3.9795444903491493E+001                 -2.4538580242357382E+000                 -2.9870909199707132E+000                 -2.0193231857978455E+000                 -2.6685107610116381E+000                 -2.3788619168334306E+000 
                                     681                  1.2514388943734989E-001                 -5.2489828751404788E-001                  6.6919784945180565E+000                  7.3734367614696650E-001                  1.5553656402833234E+001                  7.0000728856580086E-001                  2.7955602032562560E-001                  2.0436691108573601E-002                  7.0000728856580086E-001                  1.1112345836790878E-017                  2.8105731427530169E-005                  2.7952791459419807E-001                  3.9762385068875944E-019                  6.0676569965153220E-022                  2.0546219249930306E-040                  3.5167551340446294E-003                  1.0301707968983290E-003                  9.5648236806031121E-003                  2.1453070358970982E-003                  4.1796344611306092E-003                 -1.5489743803227307E-001                 -1.6954194251011195E+001                 -4.5512051080829492E+000                 -5.5357481550966792E-001                 -1.8400527573188572E+001                 -2.1216978977775064E+001                 -3.9687268081814842E+001                 -2.4538578698506477E+000                 -2.9870907655849996E+000                 -2.0193230314126298E+000                 -2.6685105428949591E+000                 -2.3788616987167521E+000 
                                     682                  1.1999077880570971E-001                 -5.3231061016269599E-001                  6.6942176771813724E+000                  7.4402858235738034E-001                  1.5562596435787833E+001                  7.0000719128362576E-001                  2.7955611273764647E-001                  2.0436695978727770E-002                  7.0000719128362576E-001                  1.1071820768564766E-017                  2.8113484890676859E-005                  2.7952799925275579E-001                  4.1560082453770909E-019                  6.9270224009015842E-022                  2.6329915479161656E-040                  3.5167558672977270E-003                  1.0301710116934816E-003                  9.5648256748983272E-003                  2.1453076897759537E-003                  4.1796357350622889E-003                 -1.5489749838752290E-001                 -1.6955780953220891E+001                 -4.5510853167908563E+000                 -5.5357468397812137E-001                 -1.8381323599488724E+001                 -2.1159453407920800E+001                 -3.9579550535006824E+001                 -2.4538577792990655E+000                 -2.9870906750326949E+000                 -2.0193229408609010E+000                 -2.6685104105241932E+000                 -2.3788615663459862E+000 
                                     683                  1.1485983604546718E-001                 -5.3996651062111456E-001                  6.6964504418136332E+000                  7.5073457247542252E-001                  1.5571550845508407E+001                  7.0000709392982741E-001                  2.7955620522794145E-001                  2.0436700842231148E-002                  7.0000709392982741E-001                  1.1031613982259392E-017                  2.8121589756387461E-005                  2.7952808363818504E-001                  4.3430876099772437E-019                  7.9033543096479814E-022                  3.3707785469910518E-040                  3.5167565993133778E-003                  1.0301712261264252E-003                  9.5648276658284216E-003                  2.1453083430830197E-003                  4.1796370078799744E-003                 -1.5489755878721717E-001                 -1.6957360943379317E+001                 -4.5509601316283526E+000                 -5.5357455287096635E-001                 -1.8362201409839724E+001                 -2.1102188548077752E+001                 -3.9472269778769146E+001                 -2.4538576889003183E+000                 -2.9870905846331075E+000                 -2.0193228504619860E+000                 -2.6685102782692200E+000                 -2.3788614340910130E+000 
                                     684                  1.0975394881152664E-001                 -5.4788275240263440E-001                  6.6986770759022551E+000                  7.5746126083628251E-001                  1.5580519577192490E+001                  7.0000699601812766E-001                  2.7955629827454465E-001                  2.0436705707327696E-002                  7.0000699601812766E-001                  1.0991717332057924E-017                  2.8130064567096790E-005                  2.7952816820997756E-001                  4.5377661900585148E-019                  9.0120627210212413E-022                  4.3111051965851575E-040                  3.5167573315119842E-003                  1.0301714406132784E-003                  9.5648296572567269E-003                  2.1453089966810977E-003                  4.1796382812646204E-003                 -1.5489761953304998E-001                 -1.6958934448652968E+001                 -4.5508292709950666E+000                 -5.5357442147430391E-001                 -1.8343157885045034E+001                 -2.1045175794389547E+001                 -3.9365411379665467E+001                 -2.4538575984789963E+000                 -2.9870904942108121E+000                 -2.0193227600404686E+000                 -2.6685101459553753E+000                 -2.3788613017771683E+000 
                                     685                  1.0467616816353995E-001                 -5.5607792918760723E-001                  6.7008978545976916E+000                  7.6420823927584403E-001                  1.5589502572423187E+001                  7.0000685154705800E-001                  2.7955643506394473E-001                  2.0436713388997330E-002                  7.0000685154705800E-001                  1.0952122316908254E-017                  2.8139351342412916E-005                  2.7952829571260229E-001                  4.7404174938944918E-019                  1.0270691848011974E-021                  5.5086478264112857E-040                  3.5167584940559516E-003                  1.0301717811625163E-003                  9.5648328191332860E-003                  2.1453100198917953E-003                  4.1796402747539567E-003                 -1.5489770916500392E-001                 -1.6960501714503206E+001                 -4.5506859179765256E+000                 -5.5357422337736761E-001                 -1.8324183407838561E+001                 -2.0988400300740228E+001                 -3.9258954991637417E+001                 -2.4538574549131202E+000                 -2.9870903506438049E+000                 -2.0193226164743661E+000                 -2.6685099388175435E+000                 -2.3788610946393365E+000 
                                     686                  9.9629721540525434E-002                 -5.6457274097429855E-001                  6.7031130422928928E+000                  7.7097500357991122E-001                  1.5598499769199327E+001                  7.0000675346253804E-001                  2.7955652828089933E-001                  2.0436718256562569E-002                  7.0000675346253804E-001                  1.0912822932826858E-017                  2.8148611933869444E-005                  2.7952837966896549E-001                  4.9512114103473926E-019                  1.1698560999004256E-021                  7.0323282056089575E-040                  3.5167592303871923E-003                  1.0301719968607514E-003                  9.5648348218029724E-003                  2.1453106687016866E-003                  4.1796415388099372E-003                 -1.5489777001807795E-001                 -1.6962062891431199E+001                 -4.5505430162415568E+000                 -5.5357409293697801E-001                 -1.8305288529457833E+001                 -2.0931867556085191E+001                 -3.9152900868514678E+001                 -2.4538573639814962E+000                 -2.9870902597108699E+000                 -2.0193225255424783E+000                 -2.6685098074731179E+000                 -2.3788609632949100E+000 
                                     687                  9.4618027373721672E-002                 -5.7339032574322646E-001                  6.7053228951503145E+000                  7.7776108048082426E-001                  1.5607511102026400E+001                  7.0000665487233005E-001                  2.7955662192068309E-001                  2.0436723206986862E-002                  7.0000665487233005E-001                  1.0873811251907823E-017                  2.8158291153993883E-005                  2.7952846362952910E-001                  5.1705435305065026E-019                  1.3317930197824889E-021                  8.9695420734587250E-040                  3.5167599858763115E-003                  1.0301722181714351E-003                  9.5648368765788878E-003                  2.1453113195408408E-003                  4.1796428068194584E-003                 -1.5489783118489686E-001                 -1.6963618209771528E+001                 -4.5503937048179104E+000                 -5.5357396249010160E-001                 -1.8286463801220890E+001                 -2.0875563265669552E+001                 -3.9047229728644481E+001                 -2.4538572706840314E+000                 -2.9870901664118885E+000                 -2.0193224322447096E+000                 -2.6685096757179299E+000                 -2.3788608315397228E+000 
                                     688                  8.9644711618031864E-002                 -5.8255665591531502E-001                  6.7075276630344485E+000                  7.8456602858237023E-001                  1.5616536501868774E+001                  7.0000651353543741E-001                  2.7955675594746637E-001                  2.0436730517096269E-002                  7.0000651353543741E-001                  1.0835079658151055E-017                  2.8168798215294455E-005                  2.7952858714925111E-001                  5.3988291535078390E-019                  1.5153958546618897E-021                  1.1430805151093492E-039                  3.5167610791421874E-003                  1.0301725384283815E-003                  9.5648398500366109E-003                  2.1453123110137823E-003                  4.1796447384751158E-003                 -1.5489791887240428E-001                 -1.6965167891453689E+001                 -4.5502316812215247E+000                 -5.5357377058148127E-001                 -1.8267700415603915E+001                 -2.0819473905089708E+001                 -3.8941923178146993E+001                 -2.4538571356736059E+000                 -2.9870900313997026E+000                 -2.0193222972339306E+000                 -2.6685094750052762E+000                 -2.3788606308270688E+000 
                                     689                  8.4713626528427580E-002                 -5.9210101882033983E-001                  6.7097275896317710E+000                  7.9138940834532134E-001                  1.5625575896020353E+001                  7.0000641448052348E-001                  2.7955685007869718E-001                  2.0436735440779286E-002                  7.0000641448052348E-001                  1.0796622730420481E-017                  2.8179370608239571E-005                  2.7952867070808896E-001                  5.6362730769136169E-019                  1.7234375733482787E-021                  1.4555214546712271E-039                  3.5167618257790933E-003                  1.0301727571471971E-003                  9.5648418807386948E-003                  2.1453129648299407E-003                  4.1796460122846416E-003                 -1.5489798032755470E-001                 -1.6966712074042743E+001                 -4.5500687111706313E+000                 -5.5357364075884974E-001                 -1.8249007973525117E+001                 -2.0763604443060430E+001                 -3.8836981388592292E+001                 -2.4538570434693736E+000                 -2.9870899391934351E+000                 -2.0193222050292903E+000                 -2.6685093426475279E+000                 -2.3788604984693213E+000 
                                     690                  7.9828872007966178E-002                 -6.0205660441061648E-001                  6.7119229125871547E+000                  7.9823087599719911E-001                  1.5634629208075301E+001                  7.0000631475562702E-001                  2.7955694477216420E-001                  2.0436740472208781E-002                  7.0000631475562702E-001                  1.0758433277341484E-017                  2.8190418932141320E-005                  2.7952875435323205E-001                  5.8833165256685820E-019                  1.9591075323343005E-021                  1.8518826796796720E-039                  3.5167625937505705E-003                  1.0301729821163574E-003                  9.5648439694676970E-003                  2.1453136261535256E-003                  4.1796473007206644E-003                 -1.5489804219838105E-001                 -1.6968250969240881E+001                 -4.5498984701175642E+000                 -5.5357351080216743E-001                 -1.8230377785701737E+001                 -2.0707941725609281E+001                 -3.8732386530171162E+001                 -2.4538569486304977E+000                 -2.9870898443522020E+000                 -2.0193221101899410E+000                 -2.6685092087700264E+000                 -2.3788603645918189E+000 
                                     691                  7.4994819961568884E-002                 -6.1246122720966933E-001                  6.7141138635876167E+000                  8.0509014333226381E-001                  1.5643696357844535E+001                  7.0000617544216570E-001                  2.7955707674508268E-001                  2.0436747812751621E-002                  7.0000617544216570E-001                  1.0720504388309256E-017                  2.8202322114750934E-005                  2.7952887442296792E-001                  6.1404225887647509E-019                  2.2260079122013312E-021                  2.3543902265663287E-039                  3.5167637034742706E-003                  1.0301733071966176E-003                  9.5648469876914530E-003                  2.1453146055470285E-003                  4.1796492088423225E-003                 -1.5489812863056354E-001                 -1.6969784781069901E+001                 -4.5497151313932802E+000                 -5.5357332425387240E-001                 -1.8211801739338760E+001                 -2.0652473296326882E+001                 -3.8628121553727475E+001                 -2.4538568115877517E+000                 -2.9870897073067320E+000                 -2.0193219731466479E+000                 -2.6685090105029334E+000                 -2.3788601663247264E+000 
                                     692                  7.0216142324069836E-002                 -6.2335822494964055E-001                  6.7163006675757000E+000                  8.1196694179007178E-001                  1.5652777261207433E+001                  7.0000607517914104E-001                  2.7955717240607564E-001                  2.0436752414783266E-002                  7.0000607517914104E-001                  1.0682831173642465E-017                  2.8214385950531362E-005                  2.7952895802012512E-001                  6.4078366764131270E-019                  2.5281123088417021E-021                  2.9909805453183285E-039                  3.5167643498627147E-003                  1.0301734965520776E-003                  9.5648487457440454E-003                  2.1453152867045126E-003                  4.1796505359201113E-003                 -1.5489819083527401E-001                 -1.6971313634934251E+001                 -4.5495293971464745E+000                 -5.5357319437183883E-001                 -1.8193288566124266E+001                 -2.0597203636866386E+001                 -3.8524186411805985E+001                 -2.4538567317635347E+000                 -2.9870896274793637E+000                 -2.0193218933217985E+000                 -2.6685088726103889E+000                 -2.3788600284321810E+000 
                                     693                  6.5497843576542772E-002                 -6.3479758804478748E-001                  6.7184835418599160E+000                  8.1886110234089915E-001                  1.5661871829743783E+001                  7.0000597381584029E-001                  2.7955726866176578E-001                  2.0436757522393934E-002                  7.0000597381584029E-001                  1.0645407149464040E-017                  2.8226990802034232E-005                  2.7952904167096376E-001                  6.6860515418925495E-019                  2.8699828446781430E-021                  3.7969539899670252E-039                  3.5167651115761631E-003                  1.0301737196911037E-003                  9.5648508174581981E-003                  2.1453159823819202E-003                  4.1796518912865961E-003                 -1.5489825372262159E-001                 -1.6972837723668206E+001                 -4.5493354182657706E+000                 -5.5357306440644116E-001                 -1.8174830279811466E+001                 -2.0542120699253424E+001                 -3.8420564665442370E+001                 -2.4538566376975472E+000                 -2.9870895334097360E+000                 -2.0193217992550809E+000                 -2.6685087317784970E+000                 -2.3788598876002895E+000 
                                     694                  6.0845298959033171E-002                 -6.4683739081953795E-001                  6.7206626950232105E+000                  8.2577250927712509E-001                  1.5670979970376811E+001                  7.0000583610412348E-001                  2.7955739954583897E-001                  2.0436764350037606E-002                  7.0000583610412348E-001                  1.0608226157852015E-017                  2.8240488922492591E-005                  2.7952915905691650E-001                  6.9755838808168554E-019                  3.2567682832351171E-021                  4.8168074623522677E-039                  3.5167660821761593E-003                  1.0301740040210669E-003                  9.5648534573017120E-003                  2.1453169771590004E-003                  4.1796538293796034E-003                 -1.5489833916109902E-001                 -1.6974357230072389E+001                 -4.5491277886930899E+000                 -5.5357288202803601E-001                 -1.8156419434562757E+001                 -2.0487213140081813E+001                 -3.8317240712977473E+001                 -2.4538565178356428E+000                 -2.9870894135436257E+000                 -2.0193216793923319E+000                 -2.6685085303973950E+000                 -2.3788596862191875E+000 
                                     695                  5.6264299021131739E-002                 -6.5954563323381743E-001                  6.7228383248182455E+000                  8.3270102549680425E-001                  1.5680101584805799E+001                  7.0000573356975604E-001                  2.7955749707931182E-001                  2.0436769350932193E-002                  7.0000573356975604E-001                  1.0571283933740316E-017                  2.8254248489038222E-005                  2.7952924283082281E-001                  7.2767248229540031E-019                  3.6941519553815156E-021                  6.1063997567043963E-039                  3.5167667972512257E-003                  1.0301742135010946E-003                  9.5648554021748027E-003                  2.1453177001143175E-003                  4.1796552378907939E-003                 -1.5489840277501615E-001                 -1.6975872262316486E+001                 -4.5489162396456528E+000                 -5.5357275187152599E-001                 -1.8138064048073222E+001                 -2.0432485244243264E+001                 -3.8214214767929931E+001                 -2.4538564295291940E+000                 -2.9870893252323203E+000                 -2.0193215910849083E+000                 -2.6685083840435206E+000                 -2.3788595398653127E+000 
                                     696                  5.1761103205342759E-002                 -6.7300264029612367E-001                  6.7250106165032415E+000                  8.3964650991664191E-001                  1.5689236568103020E+001                  7.0000559635740189E-001                  2.7955762701391396E-001                  2.0436776628684150E-002                  7.0000559635740189E-001                  1.0534574364212478E-017                  2.8268926013216791E-005                  2.7952935808790075E-001                  7.5901061306720873E-019                  4.1886918149531250E-021                  7.7362822684992945E-039                  3.5167678792838880E-003                  1.0301745304765921E-003                  9.5648583450975797E-003                  2.1453186958922399E-003                  4.1796571779337066E-003                 -1.5489848790371044E-001                 -1.6977383006805582E+001                 -4.5486906908169411E+000                 -5.5357257280080652E-001                 -1.8119752151424279E+001                 -2.0377921591892044E+001                 -3.8111467692826906E+001                 -2.4538562959062471E+000                 -2.9870891916037685E+000                 -2.0193214574608365E+000                 -2.6685081824599712E+000                 -2.3788593382817638E+000 
                                     697                  4.7342504478298741E-002                 -6.8730423232327797E-001                  6.7271797421664230E+000                  8.4660872915308949E-001                  1.5698384806713785E+001                  7.0000549266934875E-001                  2.7955772578242893E-001                  2.0436781548222260E-002                  7.0000549266934875E-001                  1.0498093721185499E-017                  2.8283941527755727E-005                  2.7952944184090117E-001                  7.9160550631698801E-019                  4.7475945648884913E-021                  9.7948942056275493E-039                  3.5167685725345722E-003                  1.0301747335673772E-003                  9.5648602306201026E-003                  2.1453194209531622E-003                  4.1796585905471790E-003                 -1.5489855223341420E-001                 -1.6978889554409179E+001                 -4.5484600692571870E+000                 -5.5357244267686989E-001                 -1.8101491193552594E+001                 -2.0323526376016908E+001                 -3.8009000250446199E+001                 -2.4538562102949908E+000                 -2.9870891059860445E+000                 -2.0193213718482830E+000                 -2.6685080356799591E+000                 -2.3788591915017512E+000 
                                     698                  4.3015907965936552E-002                 -7.0256598864889286E-001                  6.7293458597091984E+000                  8.5358741010247030E-001                  1.5707546175465003E+001                  7.0000538803860868E-001                  2.7955782547258773E-001                  2.0436786488803538E-002                  7.0000538803860868E-001                  1.0461837037820803E-017                  2.8299626614883853E-005                  2.7952952584597285E-001                  8.2551594702287210E-019                  5.3791048205394811E-021                  1.2393677719496682E-038                  3.5167692837578708E-003                  1.0301749419252715E-003                  9.5648621650287098E-003                  2.1453201286876149E-003                  4.1796599694040324E-003                 -1.5489861714798547E-001                 -1.6980392049183976E+001                 -4.5482192945168869E+000                 -5.5357231216133862E-001                 -1.8083274532774123E+001                 -2.0269289992706749E+001                 -3.7906799801268797E+001                 -2.4538561224642690E+000                 -2.9870890181478638E+000                 -2.0193212840160637E+000                 -2.6685078924075336E+000                 -2.3788590482293257E+000 
                                     699                  3.8789428470414715E-002                 -7.1892908211531881E-001                  6.7315091128234670E+000                  8.6058221034861393E-001                  1.5716720533390644E+001                  7.0000525098285249E-001                  2.7955795528005151E-001                  2.0436793737095948E-002                  7.0000525098285249E-001                  1.0425799702435174E-017                  2.8316289930181688E-005                  2.7952963899012134E-001                  8.6080339700747616E-019                  6.0925121731910330E-021                  1.5672748954461637E-038                  3.5167704174728924E-003                  1.0301752740473026E-003                  9.5648652485297182E-003                  2.1453210441247411E-003                  4.1796617529214894E-003                 -1.5489870217956592E-001                 -1.6981890622873674E+001                 -4.5479636495839904E+000                 -5.5357213637357794E-001                 -1.8065096027808387E+001                 -2.0215203594396922E+001                 -3.7804854822864641E+001                 -2.4538559824590371E+000                 -2.9870888781340308E+000                 -2.0193211440091057E+000                 -2.6685077070882413E+000                 -2.3788588629100342E+000 
                                     700                  3.4672012036088121E-002                 -7.3656844349170436E-001                  6.7336696310552471E+000                  8.6759269576282072E-001                  1.5725907718113524E+001                  7.0000514495427857E-001                  2.7955805668982270E-001                  2.0436798355898733E-002                  7.0000514495427857E-001                  1.0389978814692512E-017                  2.8333403212056047E-005                  2.7952972328661063E-001                  8.9750587176237816E-019                  6.8980808723289422E-021                  1.9807629216244985E-038                  3.5167711130926569E-003                  1.0301754778402389E-003                  9.5648671405108906E-003                  2.1453216639490875E-003                  4.1796629605058378E-003                 -1.5489876796139826E-001                 -1.6983385337974248E+001                 -4.5477012579027960E+000                 -5.5357200540537443E-001                 -1.8046962701450859E+001                 -2.0161271718318826E+001                 -3.7703167502246302E+001                 -2.4538558965552788E+000                 -2.9870887922203604E+000                 -2.0193210581033578E+000                 -2.6685075816122641E+000                 -2.3788587374340566E+000 
