                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      651                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.1701592821568251E+004                  1.4145878425260835E+003                  4.2961218072073107E+003                  7.0301761112558090E+000                  4.7927940347543432E+000                 -5.4004373199961879E+000                  7.0001067228904734E-001                  2.7955281905293352E-005                  2.7952486377103952E-001                  3.5167252522608689E-003                  1.0301620435515793E-003                  9.5647424085072291E-003                  2.1452815719660125E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138393E-001                  2.2364225524230788E-005                  2.2361989101675370E-001                  2.8133802018023512E-003                  8.2412963483940538E-004                  7.6517939267885240E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997461803329E-001                  4.7862930136336095E+000                  7.9999996140821406E-001                  4.7838623687308743E+000                  1.1745615546116345E+005                  4.4585786639470415E+005                  1.1379515780822954E+009                  1.6392423645564983E-011                  1.6392423645564983E-011                  0.0000000000000000E+000                  1.4791309509782684E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     464                  7.2742091351315452E-001                  5.6005957973623777E-001                  5.4380599509796834E+000                 -2.2154939030793943E+000                  1.1336117776956467E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440225004097203E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293327333184047E-042                  1.0003323210270758E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072309E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905171764568500E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394766868060231E+001                 -9.8999855698787556E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     465                  7.2538298764938836E-001                  5.5862701837368967E-001                  5.4440325376862519E+000                 -2.2062511400751239E+000                  1.1351491692847688E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440227974306483E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293351475675169E-042                  1.0002362725119282E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072309E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905171660877020E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394766607844751E+001                 -9.8999897400272104E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     466                  7.2329387291882796E-001                  5.5717500305726697E-001                  5.4500078543146220E+000                 -2.1970135270153484E+000                  1.1366863346974267E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440230998078464E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293376053541482E-042                  1.0005256953992937E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905171555315665E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394766342936819E+001                 -9.8999771753377757E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     467                  7.2115248355956152E-001                  5.5570319008683766E-001                  5.4559855137696243E+000                 -2.1877790460337057E+000                  1.1382232944853762E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440234076518585E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293401075768564E-042                  1.0005888074894116E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905171447845845E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394766073239587E+001                 -9.8999744359410599E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     468                  7.1895771540720088E-001                  5.5421123152880558E-001                  5.4619652416013871E+000                 -2.1785462374269380E+000                  1.1397600706894039E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440237210736264E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293426551374323E-042                  1.0011080770796891E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517550E-003                 -1.5489533872729938E-001                 -1.6905171338428829E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394765798655882E+001                 -9.8999519034662910E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     469                  7.1670844574658399E-001                  5.5269877326542760E-001                  5.4679468728975102E+000                 -2.1693145355806545E+000                  1.1412966867217454E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440240401846244E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293452489420023E-042                  1.0022668607755392E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905171227025708E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394765519088033E+001                 -9.8999016629035836E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     470                  7.1440353314971194E-001                  5.5116545168456088E-001                  5.4739303699980066E+000                 -2.1600839338483828E+000                  1.1428331672921816E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440243650971624E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293478899034789E-042                  1.0046452566656563E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905171113597270E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394765234437664E+001                 -9.8997987261894693E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     471                  7.1204181734844763E-001                  5.4961089133435570E-001                  5.4799158406114961E+000                 -2.1508541080736818E+000                  1.1443695383390944E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440246959244336E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293505789419581E-042                  1.0094938149215770E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170998104001E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394764944605605E+001                 -9.8995896337595681E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     472                  7.0962211917063511E-001                  5.4803470563225942E-001                  5.4859035240038612E+000                 -2.1416244193956664E+000                  1.1459058269093321E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440250327804103E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293533169838775E-042                  1.0193603611540827E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170880506116E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394764649492025E+001                 -9.8991672258393720E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     473                  7.0714324056855282E-001                  5.4643649768380631E-001                  5.4918936937542462E+000                 -2.1323941655344387E+000                  1.1474420609932396E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440253757807211E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749982E-008                  4.0293561049691277E-042                  1.0394012455375340E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170760763252E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394764348995615E+001                 -9.8983216767088138E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     474                  7.0460396471087694E-001                  5.4481586026130679E-001                  5.4978865537399439E+000                 -2.1231624983092088E+000                  1.1489782693450644E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440257250443777E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749982E-008                  4.0293589438651073E-042                  1.0795756989465214E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170638833859E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394764043012131E+001                 -9.8966746899895625E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     475                  7.0200305612772473E-001                  5.4317237611878277E-001                  5.5038822166630252E+000                 -2.1139285579185874E+000                  1.1505144812928531E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440260806946797E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749982E-008                  4.0293618346740680E-042                  1.1607056501892742E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170514674900E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394763731433557E+001                 -9.8935277901455478E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     476                  6.9933926090116649E-001                  5.4150561783105600E-001                  5.5114121067246531E+000                 -2.1023873994544626E+000                  1.1524376837201574E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440265361267899E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749982E-008                  4.0293655365340428E-042                  1.3865586887930977E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170355681758E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394763332438210E+001                 -9.8858061743338496E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     477                  6.9522286780080556E-001                  5.3896077078538085E-001                  5.5188844444096956E+000                 -2.0908393610333609E+000                  1.1543552179225946E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440269986396675E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749982E-008                  4.0293692959498883E-042                  1.9199270546530724E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905170194216751E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394762927239725E+001                 -9.8716715271485739E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     478                  6.9239625085662837E-001                  5.3723384194053825E-001                  5.5241287698133847E+000                 -2.0827580902477032E+000                  1.1556986406485313E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440273293135065E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749982E-008                  4.0293719837471749E-042                  2.6853248159734533E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905170078777289E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394762637542989E+001                 -9.8571003174674686E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     479                  6.9023211805255780E-001                  5.3592234023817409E-001                  5.5293970223707074E+000                 -2.0746815539905517E+000                  1.1570441172561786E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440276665303610E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293747247283311E-042                  4.0873746923913078E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905169961053669E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394762342114177E+001                 -9.8388555548395786E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     480                  6.8728664589346566E-001                  5.3415147437943933E-001                  5.5354087076606868E+000                 -2.0654523118768426E+000                  1.1585808436913769E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440280579048401E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293779059169435E-042                  7.1355499748955913E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660134E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905169824423471E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394761999239108E+001                 -9.8146572547867152E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     481                  6.8427141051751872E-001                  5.3235478094813682E-001                  5.5414237350784541E+000                 -2.0562265384020897E+000                  1.1601177639630951E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440284565350210E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293811460827585E-042                  4.6810768336432695E-099                  3.5167252522608685E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905169685260322E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394761650007638E+001                 -9.8329654230448398E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     482                  6.8118504853513029E-001                  5.3053171067054539E-001                  5.5474421583919762E+000                 -2.0470037261759488E+000                  1.1616549092619975E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440288625772948E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293844464970219E-042                  7.8449497134461798E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905169543509633E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394761294282766E+001                 -9.8105409835919332E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     483                  6.7802618035551954E-001                  5.2868169767055462E-001                  5.5534640116601226E+000                 -2.0377805840895196E+000                  1.1631923108325331E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440292761928212E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293878084697497E-042                  4.3107500907895445E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905169399115145E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394760931923294E+001                 -9.8365447153981421E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     484                  6.7479341067555365E-001                  5.2680417097706012E-001                  5.5594893028220369E+000                 -2.0285533668429077E+000                  1.1647299997041781E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440296975466110E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293912333422539E-042                  8.4632937472688299E-099                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905169252019256E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394760562784690E+001                 -9.8072460585202720E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     485                  6.7148532906633762E-001                  5.2489855680839792E-001                  5.5655180121788668E+000                 -2.0193192688228536E+000                  1.1662680063748939E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440301268072201E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293947224846784E-042                  1.6575671301212055E-098                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905169102163121E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394760186719289E+001                 -9.7780528873993561E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     486                  6.6810051065308629E-001                  5.2296427483536012E-001                  5.5715501207070250E+000                 -2.0100797261658112E+000                  1.1678063605395669E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440305641473562E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0293982773009132E-042                  3.2377341457708838E-098                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905168949486452E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394759803575788E+001                 -9.7489758814558797E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     487                  6.6463751687263062E-001                  5.2100071908540846E-001                  5.5775856443332552E+000                 -2.0008372528652232E+000                  1.1693450910771800E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440310097449163E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0294018992370325E-042                  6.3074133934406721E-098                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905168793927150E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394759413198351E+001                 -9.7200148704030198E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     488                  6.6109489632445495E-001                  5.1900725176140294E-001                  5.5836246378186649E+000                 -1.9915936989355236E+000                  1.1708842261017615E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440314637835805E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0294055897861318E-042                  1.2254786012729731E-097                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072291E-003                  2.1452815719660129E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905168635421091E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394759015426075E+001                 -9.6911694267790281E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     489                  6.5747118574350816E-001                  5.1698320473047010E-001                  5.5896671768971684E+000                 -1.9823495718778850E+000                  1.1724237929709766E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440319264528393E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0294093504885399E-042                  2.3747138729093411E-097                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072309E-003                  2.1452815719660134E-003                  4.1795848505517541E-003                 -1.5489533872729938E-001                 -1.6905168473902133E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394758610092950E+001                 -9.6624388710629631E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     490                  6.5376491106583889E-001                  5.1492788443058168E-001                  5.5957133383778324E+000                 -1.9731048783606739E+000                  1.1739638182185816E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440323979480095E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0294131829319512E-042                  4.5896053099225424E-097                  3.5167252522608689E-003                  1.0301620435515797E-003                  9.5647424085072309E-003                  2.1452815719660134E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905168309302088E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394758197027890E+001                 -9.6338224660670335E+001                 -2.4538615600560889E+000                 -2.9870944557947721E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     491                  6.4997458856356505E-001                  5.1284057318731691E-001                  5.6017631988818017E+000                 -1.9638598973261878E+000                  1.1755043274717456E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440328784704480E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0294170887531760E-042                  8.8471795418756921E-097                  3.5167252522608689E-003                  1.0301620435515795E-003                  9.5647424085072309E-003                  2.1452815719660134E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905168141550664E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394757776054483E+001                 -9.6053195159203639E+001                 -2.4538615600560889E+000                 -2.9870944557947725E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
                                     492                  6.4609872603386764E-001                  5.1072052686614255E-001                  5.6078168378811855E+000                 -1.9546141614705421E+000                  1.1770453454168862E+001                  7.0001067228904734E-001                  2.7955281905294477E-001                  2.0436508658007835E-002                  7.0001067228904734E-001                  1.2440333682278724E-017                  2.7955281905293352E-005                  2.7952486377103947E-001                  1.2531170550749984E-008                  4.0294210696407323E-042                  1.7010132750420580E-096                  3.5167252522608689E-003                  1.0301620435515795E-003                  9.5647424085072309E-003                  2.1452815719660129E-003                  4.1795848505517532E-003                 -1.5489533872729938E-001                 -1.6905167970575356E+001                 -4.5535361238919467E+000                 -5.5357955551173688E-001                 -7.9020083591744568E+000                 -4.1394757346990772E+001                 -9.5769292297054676E+001                 -2.4538615600560889E+000                 -2.9870944557947725E+000                 -2.0193267216189428E+000                 -2.6685156978262605E+000                 -2.3788668536480531E+000 
