                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      792                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.1141210955040261E+007                  9.9718124412545981E+005                  4.8938387405673084E+003                  2.7115540079845668E-001                  7.2538514377924901E-001                 -1.5141819486459080E+000                  6.9950425473891265E-001                  1.8837509013846186E-004                  2.7985771129342046E-001                  3.4654108089879386E-003                  1.0910291313659961E-003                  9.5666024153782461E-003                  2.1458751742528372E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994361605689402E-001                  6.6259981834569448E-005                  2.2364027078760668E-001                  2.8094423704140060E-003                  8.2872385852517138E-004                  7.6517938070580493E-003                  1.7162252574110582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990865955E-001                  7.2521694178327767E-001                  7.9999999983548931E-001                  7.2513146587486577E-001                  6.9157862715641168E+003                  7.6378758908150911E+007                  2.9503376943416336E+010                  2.6246641272445603E-001                  2.6246641272445609E-001                  3.1439480194551593E-051                  6.8030346169211586E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     318                  7.9998496075956449E-001                 -1.4613292073100431E-001                  4.9495032909326699E+000                 -2.3893328785498080E+000                  1.0619451541949294E+001                  7.0011837431794988E-001                  2.7945181319100232E-001                  2.0429812491047805E-002                  7.0011837431794988E-001                  1.8360684605214604E-017                  2.7966597111465608E-005                  2.7942384659389086E-001                  1.6921220598490512E-012                  3.8269388222515085E-030                  6.2859523006077221E-099                  3.5156814192956122E-003                  1.0298562712710015E-003                  9.5619034055389757E-003                  2.1444353026613995E-003                  4.1779360905888343E-003                 -1.5482852431894500E-001                 -1.6736111129522360E+001                 -4.5533603740153090E+000                 -5.5373653307435466E-001                 -1.1771568312687689E+001                 -2.9417148480386146E+001                 -9.8201628918842047E+001                 -2.4539904863032023E+000                 -2.9872233820418779E+000                 -2.0194556478660499E+000                 -2.6686870518361903E+000                 -2.3790382076579828E+000 
                                     319                  7.9998437287053581E-001                 -1.4621357188499332E-001                  4.9551956015882759E+000                 -2.3787908430992375E+000                  1.0636312237023668E+001                  7.0011837431791946E-001                  2.7945181319102730E-001                  2.0429812491053245E-002                  7.0011837431791946E-001                  1.8360684605214015E-017                  2.7966597111467035E-005                  2.7942384659391584E-001                  1.6921220598493214E-012                  3.8269388222515043E-030                  6.3015702031317663E-099                  3.5156814192962762E-003                  1.0298562712711958E-003                  9.5619034055407798E-003                  2.1444353026623445E-003                  4.1779360905906766E-003                 -1.5482852431896388E-001                 -1.6736111129522374E+001                 -4.5533603740152868E+000                 -5.5373653307431592E-001                 -1.1771568312687620E+001                 -2.9417148480386150E+001                 -9.8200551221087991E+001                 -2.4539904863031201E+000                 -2.9872233820417957E+000                 -2.0194556478659678E+000                 -2.6686870518359993E+000                 -2.3790382076577914E+000 
                                     320                  7.9998376421160455E-001                 -1.4629511559871011E-001                  4.9608718710130439E+000                 -2.3682810565086108E+000                  1.0653117487229840E+001                  7.0011837431788848E-001                  2.7945181319105267E-001                  2.0429812491058907E-002                  7.0011837431788848E-001                  1.8360684605213415E-017                  2.7966597111468495E-005                  2.7942384659394121E-001                  1.6921220598495966E-012                  3.8269388222515001E-030                  6.3242027263901574E-099                  3.5156814192969523E-003                  1.0298562712713940E-003                  9.5619034055426204E-003                  2.1444353026633077E-003                  4.1779360905925536E-003                 -1.5482852431898309E-001                 -1.6736111129522389E+001                 -4.5533603740152637E+000                 -5.5373653307427639E-001                 -1.1771568312687549E+001                 -2.9417148480386150E+001                 -9.8198994216927446E+001                 -2.4539904863030366E+000                 -2.9872233820417122E+000                 -2.0194556478658843E+000                 -2.6686870518358039E+000                 -2.3790382076575964E+000 
                                     321                  7.9998313405521326E-001                 -1.4637756756926429E-001                  4.9665324288423900E+000                 -2.3578030935886094E+000                  1.0669869543842717E+001                  7.0011837431785684E-001                  2.7945181319107859E-001                  2.0429812491064570E-002                  7.0011837431785684E-001                  1.8360684605212801E-017                  2.7966597111469979E-005                  2.7942384659396713E-001                  1.6921220598498773E-012                  3.8269388222514959E-030                  6.3630993245312935E-099                  3.5156814192976418E-003                  1.0298562712715961E-003                  9.5619034055444956E-003                  2.1444353026642896E-003                  4.1779360905944652E-003                 -1.5482852431900274E-001                 -1.6736111129522403E+001                 -4.5533603740152406E+000                 -5.5373653307423609E-001                 -1.1771568312687476E+001                 -2.9417148480386150E+001                 -9.8196331297609404E+001                 -2.4539904863029514E+000                 -2.9872233820416270E+000                 -2.0194556478657990E+000                 -2.6686870518356050E+000                 -2.3790382076573975E+000 
                                     322                  7.9998248164852515E-001                 -1.4646094372707555E-001                  4.9721776371113311E+000                 -2.3473565540819386E+000                  1.0686570554789729E+001                  7.0011837431782542E-001                  2.7945181319110435E-001                  2.0429812491070232E-002                  7.0011837431782542E-001                  1.8360684605212197E-017                  2.7966597111471456E-005                  2.7942384659399289E-001                  1.6921220598501560E-012                  3.8269388222514742E-030                  4.5574759996420335E-099                  3.5156814192983284E-003                  1.0298562712717971E-003                  9.5619034055463639E-003                  2.1444353026652697E-003                  4.1779360905963752E-003                 -1.5482852431902222E-001                 -1.6736111129522417E+001                 -4.5533603740152175E+000                 -5.5373653307419612E-001                 -1.1771568312687405E+001                 -2.9417148480386153E+001                 -9.8341275609727390E+001                 -2.4539904863028665E+000                 -2.9872233820415421E+000                 -2.0194556478657142E+000                 -2.6686870518354069E+000                 -2.3790382076571990E+000 
                                     323                  7.9998180621266068E-001                 -1.4654526023079445E-001                  4.9778078940469195E+000                 -2.3369414695392745E+000                  1.0703222568722820E+001                  7.0011837431779400E-001                  2.7945181319113011E-001                  2.0429812491075894E-002                  7.0011837431779400E-001                  1.8360684605211600E-017                  2.7966597111472927E-005                  2.7942384659401864E-001                  1.6921220598504321E-012                  3.8269388222514349E-030                  7.4162423471443407E-099                  3.5156814192990127E-003                  1.0298562712719977E-003                  9.5619034055482235E-003                  2.1444353026662455E-003                  4.1779360905982756E-003                 -1.5482852431904170E-001                 -1.6736111129522431E+001                 -4.5533603740151953E+000                 -5.5373653307415605E-001                 -1.1771568312687334E+001                 -2.9417148480386157E+001                 -9.8129816086804794E+001                 -2.4539904863027822E+000                 -2.9872233820414578E+000                 -2.0194556478656298E+000                 -2.6686870518352093E+000                 -2.3790382076570014E+000 
                                     324                  7.9998110694184410E-001                 -1.4663053355167255E-001                  4.9834236284672073E+000                 -2.3265581054820723E+000                  1.0719827540212382E+001                  7.0011837431776280E-001                  2.7945181319115575E-001                  2.0429812491081445E-002                  7.0011837431776280E-001                  1.8360684605211008E-017                  2.7966597111474401E-005                  2.7942384659404429E-001                  1.6921220598507059E-012                  3.8269388222513768E-030                  2.4703919178135585E-099                  3.5156814192996940E-003                  1.0298562712721972E-003                  9.5619034055500780E-003                  2.1444353026672169E-003                  4.1779360906001681E-003                 -1.5482852431906105E-001                 -1.6736111129522445E+001                 -4.5533603740151722E+000                 -5.5373653307411619E-001                 -1.1771568312687265E+001                 -2.9417148480386164E+001                 -9.8607234142189043E+001                 -2.4539904863026978E+000                 -2.9872233820413734E+000                 -2.0194556478655454E+000                 -2.6686870518350125E+000                 -2.3790382076568046E+000 
                                     325                  7.9998038300248275E-001                 -1.4671678052817594E-001                  4.9890252951456819E+000                 -2.3162041462628702E+000                  1.0736387334977557E+001                  7.0011837431773172E-001                  2.7945181319118129E-001                  2.0429812491086996E-002                  7.0011837431773172E-001                  1.8360684605210425E-017                  2.7966597111475861E-005                  2.7942384659406982E-001                  1.6921220598509772E-012                  3.8269388222513004E-030                  6.8287922806482017E-099                  3.5156814193003727E-003                  1.0298562712723960E-003                  9.5619034055519220E-003                  2.1444353026681844E-003                  4.1779360906020529E-003                 -1.5482852431908034E-001                 -1.6736111129522460E+001                 -4.5533603740151491E+000                 -5.5373653307407655E-001                 -1.1771568312687194E+001                 -2.9417148480386171E+001                 -9.8165656097523254E+001                 -2.4539904863026143E+000                 -2.9872233820412895E+000                 -2.0194556478654619E+000                 -2.6686870518348162E+000                 -2.3790382076566088E+000 
                                     326                  7.9997963353222368E-001                 -1.4680401785707917E-001                  4.9946133752209807E+000                 -2.3058753773487832E+000                  1.0752903734694238E+001                  7.0011837431770063E-001                  2.7945181319120677E-001                  2.0429812491092658E-002                  7.0011837431770063E-001                  1.8360684605209849E-017                  2.7966597111477318E-005                  2.7942384659409530E-001                  1.6921220598512464E-012                  3.8269388222512058E-030                  3.5599926989525737E-099                  3.5156814193010480E-003                  1.0298562712725940E-003                  9.5619034055537608E-003                  2.1444353026691472E-003                  4.1779360906039290E-003                 -1.5482852431909963E-001                 -1.6736111129522474E+001                 -4.5533603740151269E+000                 -5.5373653307403692E-001                 -1.1771568312687124E+001                 -2.9417148480386182E+001                 -9.8448550892703480E+001                 -2.4539904863025308E+000                 -2.9872233820412060E+000                 -2.0194556478653785E+000                 -2.6686870518346213E+000                 -2.3790382076564138E+000 
                                     327                  7.9997885763897225E-001                 -1.4689226169395780E-001                  5.0001883806199636E+000                 -2.2955678706288891E+000                  1.0769378442082203E+001                  7.0011837431766977E-001                  2.7945181319123208E-001                  2.0429812491098209E-002                  7.0011837431766977E-001                  1.8360684605209279E-017                  2.7966597111478771E-005                  2.7942384659412062E-001                  1.6921220598515129E-012                  3.8269388222510916E-030                  6.6000707477061861E-099                  3.5156814193017215E-003                  1.0298562712727911E-003                  9.5619034055555926E-003                  2.1444353026701056E-003                  4.1779360906057973E-003                 -1.5482852431911878E-001                 -1.6736111129522488E+001                 -4.5533603740151047E+000                 -5.5373653307399762E-001                 -1.1771568312687057E+001                 -2.9417148480386196E+001                 -9.8180451409128779E+001                 -2.4539904863024473E+000                 -2.9872233820411229E+000                 -2.0194556478652950E+000                 -2.6686870518344272E+000                 -2.3790382076562198E+000 
                                     328                  7.9997805439981962E-001                 -1.4698152768601402E-001                  5.0057508599612115E+000                 -2.2852789174725152E+000                  1.0785813086782500E+001                  7.0011837431763890E-001                  2.7945181319125745E-001                  2.0429812491103649E-002                  7.0011837431763890E-001                  1.8360684605208718E-017                  2.7966597111480221E-005                  2.7942384659414599E-001                  1.6921220598517771E-012                  3.8269388222509571E-030                  7.9732658231902923E-099                  3.5156814193023920E-003                  1.0298562712729876E-003                  9.5619034055574158E-003                  2.1444353026710606E-003                  4.1779360906076569E-003                 -1.5482852431913791E-001                 -1.6736111129522502E+001                 -4.5533603740150816E+000                 -5.5373653307395820E-001                 -1.1771568312686989E+001                 -2.9417148480386210E+001                 -9.8098363756586394E+001                 -2.4539904863023647E+000                 -2.9872233820410403E+000                 -2.0194556478652124E+000                 -2.6686870518342340E+000                 -2.3790382076560261E+000 
                                     329                  7.9997722285987183E-001                 -1.4707183120727835E-001                  5.0113014040212089E+000                 -2.2750089821394304E+000                  1.0802209230996011E+001                  7.0011837431760826E-001                  2.7945181319128265E-001                  2.0429812491109089E-002                  7.0011837431760826E-001                  1.8360684605208164E-017                  2.7966597111481665E-005                  2.7942384659417119E-001                  1.6921220598520390E-012                  3.8269388222508043E-030                  2.4956624487618392E-099                  3.5156814193030603E-003                  1.0298562712731832E-003                  9.5619034055592321E-003                  2.1444353026720104E-003                  4.1779360906095079E-003                 -1.5482852431915692E-001                 -1.6736111129522513E+001                 -4.5533603740150594E+000                 -5.5373653307391901E-001                 -1.1771568312686922E+001                 -2.9417148480386228E+001                 -9.8602814155589613E+001                 -2.4539904863022821E+000                 -2.9872233820409577E+000                 -2.0194556478651298E+000                 -2.6686870518340413E+000                 -2.3790382076558338E+000 
                                     330                  7.9997636203106937E-001                 -1.4716318801426143E-001                  5.0168406444115696E+000                 -2.2647588676067829E+000                  1.0818568373330310E+001                  7.0011837431757773E-001                  2.7945181319130774E-001                  2.0429812491114530E-002                  7.0011837431757773E-001                  1.8360684605207618E-017                  2.7966597111483108E-005                  2.7942384659419628E-001                  1.6921220598522987E-012                  3.8269388222506320E-030                  6.5919537829011617E-099                  3.5156814193037260E-003                  1.0298562712733783E-003                  9.5619034055610449E-003                  2.1444353026729562E-003                  4.1779360906113502E-003                 -1.5482852431917588E-001                 -1.6736111129522527E+001                 -4.5533603740150372E+000                 -5.5373653307388004E-001                 -1.1771568312686854E+001                 -2.9417148480386246E+001                 -9.8180985846198880E+001                 -2.4539904863022000E+000                 -2.9872233820408756E+000                 -2.0194556478650476E+000                 -2.6686870518338499E+000                 -2.3790382076556424E+000 
                                     331                  7.9997547089107879E-001                 -1.4725561432450870E-001                  5.0223692447099078E+000                 -2.2545289553520229E+000                  1.0834891950510247E+001                  7.0011837431754720E-001                  2.7945181319133283E-001                  2.0429812491119970E-002                  7.0011837431754720E-001                  1.8360684605207082E-017                  2.7966597111484545E-005                  2.7942384659422137E-001                  1.6921220598525560E-012                  3.8269388222504386E-030                  7.3889203255721981E-099                  3.5156814193043895E-003                  1.0298562712735726E-003                  9.5619034055628473E-003                  2.1444353026738969E-003                  4.1779360906131829E-003                 -1.5482852431919480E-001                 -1.6736111129522538E+001                 -4.5533603740150150E+000                 -5.5373653307384096E-001                 -1.1771568312686789E+001                 -2.9417148480386270E+001                 -9.8131419016395739E+001                 -2.4539904863021178E+000                 -2.9872233820407934E+000                 -2.0194556478649655E+000                 -2.6686870518336594E+000                 -2.3790382076554519E+000 
                                     332                  7.9997454838224491E-001                 -1.4734912672632280E-001                  5.0278878858705935E+000                 -2.2443192881751552E+000                  1.0851181338420842E+001                  7.0011837431751678E-001                  2.7945181319135781E-001                  2.0429812491125410E-002                  7.0011837431751678E-001                  1.8360684605206549E-017                  2.7966597111485974E-005                  2.7942384659424635E-001                  1.6921220598528110E-012                  3.8269388222502249E-030                  3.8858081195160828E-099                  3.5156814193050504E-003                  1.0298562712737665E-003                  9.5619034055646462E-003                  2.1444353026748323E-003                  4.1779360906150061E-003                 -1.5482852431921368E-001                 -1.6736111129522552E+001                 -4.5533603740149928E+000                 -5.5373653307380222E-001                 -1.1771568312686723E+001                 -2.9417148480386292E+001                 -9.8410518648587697E+001                 -2.4539904863020361E+000                 -2.9872233820407117E+000                 -2.0194556478648837E+000                 -2.6686870518334702E+000                 -2.3790382076552623E+000 
                                     333                  7.9997359341049590E-001                 -1.4744374210379999E-001                  5.0333972530698974E+000                 -2.2341299987373722E+000                  1.0867437853939711E+001                  7.0011837431748647E-001                  2.7945181319138279E-001                  2.0429812491130739E-002                  7.0011837431748647E-001                  1.8360684605206028E-017                  2.7966597111487404E-005                  2.7942384659427133E-001                  1.6921220598530637E-012                  3.8269388222499902E-030                  7.9449188387096071E-099                  3.5156814193057096E-003                  1.0298562712739595E-003                  9.5619034055664399E-003                  2.1444353026757608E-003                  4.1779360906168154E-003                 -1.5482852431923247E-001                 -1.6736111129522563E+001                 -4.5533603740149706E+000                 -5.5373653307376336E-001                 -1.1771568312686659E+001                 -2.9417148480386320E+001                 -9.8099910534967677E+001                 -2.4539904863019548E+000                 -2.9872233820406304E+000                 -2.0194556478648025E+000                 -2.6686870518332819E+000                 -2.3790382076550745E+000 
                                     334                  7.9997260484415000E-001                 -1.4753947765911046E-001                  5.0388980381358772E+000                 -2.2239614990167453E+000                  1.0883662757471830E+001                  7.0011837431745627E-001                  2.7945181319140766E-001                  2.0429812491136068E-002                  7.0011837431745627E-001                  1.8360684605205510E-017                  2.7966597111488831E-005                  2.7942384659429620E-001                  1.6921220598533143E-012                  3.8269388222497358E-030                  4.6140927868420576E-099                  3.5156814193063666E-003                  1.0298562712741518E-003                  9.5619034055682249E-003                  2.1444353026766816E-003                  4.1779360906186083E-003                 -1.5482852431925120E-001                 -1.6736111129522577E+001                 -4.5533603740149484E+000                 -5.5373653307372472E-001                 -1.1771568312686595E+001                 -2.9417148480386349E+001                 -9.8335913676306390E+001                 -2.4539904863018736E+000                 -2.9872233820405492E+000                 -2.0194556478647212E+000                 -2.6686870518330954E+000                 -2.3790382076548879E+000 
                                     335                  7.9997158151266068E-001                 -1.4763635098064598E-001                  5.0443909523174701E+000                 -2.2138143270659927E+000                  1.0899857255557549E+001                  7.0011837431742607E-001                  2.7945181319143247E-001                  2.0429812491141508E-002                  7.0011837431742607E-001                  1.8360684605205005E-017                  2.7966597111490254E-005                  2.7942384659432096E-001                  1.6921220598535623E-012                  3.8269388222494591E-030                  2.5656054153075259E-099                  3.5156814193070211E-003                  1.0298562712743435E-003                  9.5619034055700047E-003                  2.1444353026775910E-003                  4.1779360906203803E-003                 -1.5482852431926994E-001                 -1.6736111129522588E+001                 -4.5533603740149262E+000                 -5.5373653307368620E-001                 -1.1771568312686531E+001                 -2.9417148480386381E+001                 -9.8590810136399028E+001                 -2.4539904863017927E+000                 -2.9872233820404683E+000                 -2.0194556478646404E+000                 -2.6686870518329115E+000                 -2.3790382076547036E+000 
                                     336                  7.9997052220532150E-001                 -1.4773438008060721E-001                  5.0498767311860702E+000                 -2.2036882623532867E+000                  1.0916022503865003E+001                  7.0011837431739610E-001                  2.7945181319145723E-001                  2.0429812491146615E-002                  7.0011837431739610E-001                  1.8360684605204503E-017                  2.7966597111491673E-005                  2.7942384659434572E-001                  1.6921220598538083E-012                  3.8269388222491606E-030                  5.8969611426703246E-099                  3.5156814193076738E-003                  1.0298562712745350E-003                  9.5619034055717811E-003                  2.1444353026784874E-003                  4.1779360906221263E-003                 -1.5482852431928854E-001                 -1.6736111129522602E+001                 -4.5533603740149040E+000                 -5.5373653307364767E-001                 -1.1771568312686467E+001                 -2.9417148480386413E+001                 -9.8229371733945001E+001                 -2.4539904863017123E+000                 -2.9872233820403875E+000                 -2.0194556478645600E+000                 -2.6686870518327299E+000                 -2.3790382076545225E+000 
                                     337                  7.9996942566986096E-001                 -1.4783358323877793E-001                  5.0553561283730044E+000                 -2.1935829378416156E+000                  1.0932159611471787E+001                  7.0011837431736612E-001                  2.7945181319148193E-001                  2.0429812491151944E-002                  7.0011837431736612E-001                  1.8360684605204013E-017                  2.7966597111493093E-005                  2.7942384659437042E-001                  1.6921220598540516E-012                  3.8269388222488404E-030                  1.5435746961010443E-099                  3.5156814193083243E-003                  1.0298562712747253E-003                  9.5619034055735488E-003                  2.1444353026793669E-003                  4.1779360906238402E-003                 -1.5482852431930713E-001                 -1.6736111129522612E+001                 -4.5533603740148818E+000                 -5.5373653307360937E-001                 -1.1771568312686405E+001                 -2.9417148480386452E+001                 -9.8811472349453936E+001                 -2.4539904863016320E+000                 -2.9872233820403076E+000                 -2.0194556478644796E+000                 -2.6686870518325518E+000                 -2.3790382076543439E+000 
                                     338                  7.9996829061084362E-001                 -1.4793397899016297E-001                  5.0608299071805867E+000                 -2.1834983001626984E+000                  1.0948269645852344E+001                  7.0011837431733637E-001                  2.7945181319150664E-001                  2.0429812491157051E-002                  7.0011837431733637E-001                  1.8360684605203532E-017                  2.7966597111494506E-005                  2.7942384659439512E-001                  1.6921220598542925E-012                  3.8269388222484971E-030                  5.7930534376957339E-099                  3.5156814193089726E-003                  1.0298562712749153E-003                  9.5619034055753130E-003                  2.1444353026802260E-003                  4.1779360906255133E-003                 -1.5482852431932559E-001                 -1.6736111129522623E+001                 -4.5533603740148596E+000                 -5.5373653307357096E-001                 -1.1771568312686343E+001                 -2.9417148480386491E+001                 -9.8237092465357421E+001                 -2.4539904863015516E+000                 -2.9872233820402272E+000                 -2.0194556478643992E+000                 -2.6686870518323778E+000                 -2.3790382076541703E+000 
                                     339                  7.9996711568799395E-001                 -1.4803558621919347E-001                  5.0662988302956373E+000                 -2.1734339230610553E+000                  1.0964353636357291E+001                  7.0011837431730672E-001                  2.7945181319153117E-001                  2.0429812491162158E-002                  7.0011837431730672E-001                  1.8360684605203058E-017                  2.7966597111495925E-005                  2.7942384659441966E-001                  1.6921220598545308E-012                  3.8269388222481307E-030                  4.1510573914724983E-099                  3.5156814193096179E-003                  1.0298562712751044E-003                  9.5619034055770685E-003                  2.1444353026810613E-003                  4.1779360906271414E-003                 -1.5482852431934396E-001                 -1.6736111129522634E+001                 -4.5533603740148383E+000                 -5.5373653307353277E-001                 -1.1771568312686282E+001                 -2.9417148480386530E+001                 -9.8381841262134003E+001                 -2.4539904863014721E+000                 -2.9872233820401477E+000                 -2.0194556478643197E+000                 -2.6686870518322086E+000                 -2.3790382076540011E+000 
                                     340                  7.9996589951462593E-001                 -1.4813842408071773E-001                  5.0717636456243973E+000                 -2.1633876908014633E+000                  1.0980412574685044E+001                  7.0011837431727719E-001                  2.7945181319155576E-001                  2.0429812491167043E-002                  7.0011837431727719E-001                  1.8360684605202595E-017                  2.7966597111497335E-005                  2.7942384659444425E-001                  1.6921220598547659E-012                  3.8269388222477390E-030                  4.4330785595774633E-099                  3.5156814193102598E-003                  1.0298562712752924E-003                  9.5619034055788154E-003                  2.1444353026818710E-003                  4.1779360906287182E-003                 -1.5482852431936228E-001                 -1.6736111129522644E+001                 -4.5533603740148161E+000                 -5.5373653307349457E-001                 -1.1771568312686222E+001                 -2.9417148480386576E+001                 -9.8353294572402731E+001                 -2.4539904863013926E+000                 -2.9872233820400682E+000                 -2.0194556478642403E+000                 -2.6686870518320447E+000                 -2.3790382076538372E+000 
                                     341                  7.9996464065626594E-001                 -1.4824251157936505E-001                  5.0772250789600655E+000                 -2.1533569714709651E+000                  1.0996447413585456E+001                  7.0011837431724777E-001                  2.7945181319158036E-001                  2.0429812491171928E-002                  7.0011837431724777E-001                  1.8360684605202139E-017                  2.7966597111498748E-005                  2.7942384659446884E-001                  1.6921220598549977E-012                  3.8269388222473228E-030                  0.0000000000000000E+000                  3.5156814193108982E-003                  1.0298562712754793E-003                  9.5619034055805501E-003                  2.1444353026826525E-003                  4.1779360906302413E-003                 -1.5482852431938054E-001                 -1.6736111129522655E+001                 -4.5533603740147939E+000                 -5.5373653307345638E-001                 -1.1771568312686162E+001                 -2.9417148480386622E+001                 -9.8999999999999986E+001                 -2.4539904863013140E+000                 -2.9872233820399896E+000                 -2.0194556478641617E+000                 -2.6686870518318861E+000                 -2.3790382076536787E+000 
                                     342                  7.9996333762928173E-001                 -1.4834786740591727E-001                  5.0826838365626168E+000                 -2.1433390470910658E+000                  1.1012459066403775E+001                  7.0011837431721857E-001                  2.7945181319160484E-001                  2.0429812491176591E-002                  7.0011837431721857E-001                  1.8360684605201696E-017                  2.7966597111500160E-005                  2.7942384659449332E-001                  1.6921220598552255E-012                  3.8269388222468772E-030                  0.0000000000000000E+000                  3.5156814193115305E-003                  1.0298562712756645E-003                  9.5619034055822710E-003                  2.1444353026834071E-003                  4.1779360906317115E-003                 -1.5482852431939864E-001                 -1.6736111129522666E+001                 -4.5533603740147726E+000                 -5.5373653307341830E-001                 -1.1771568312686105E+001                 -2.9417148480386672E+001                 -9.8999999999999986E+001                 -2.4539904863012358E+000                 -2.9872233820399114E+000                 -2.0194556478640835E+000                 -2.6686870518317334E+000                 -2.3790382076535259E+000 
                                     343                  7.9996198889934145E-001                 -1.4845450988204989E-001                  5.0881406112586287E+000                 -2.1333338085816291E+000                  1.1028448408447721E+001                  7.0011837431718937E-001                  2.7945181319162932E-001                  2.0429812491181254E-002                  7.0011837431718937E-001                  1.8360684605201264E-017                  2.7966597111501570E-005                  2.7942384659451780E-001                  1.6921220598554477E-012                  3.8269388222464014E-030                  5.5126476569669717E-099                  3.5156814193121554E-003                  1.0298562712758477E-003                  9.5619034055839693E-003                  2.1444353026841357E-003                  4.1779360906331305E-003                 -1.5482852431941677E-001                 -1.6736111129522676E+001                 -4.5533603740147504E+000                 -5.5373653307338022E-001                 -1.1771568312686046E+001                 -2.9417148480386729E+001                 -9.8258639764735506E+001                 -2.4539904863011586E+000                 -2.9872233820398342E+000                 -2.0194556478640062E+000                 -2.6686870518315859E+000                 -2.3790382076533785E+000 
                                     344                  7.9996059287967725E-001                 -1.4856245758473549E-001                  5.0935960883430802E+000                 -2.1233438359848535E+000                  1.1044416279383945E+001                  7.0011837431716040E-001                  2.7945181319165374E-001                  2.0429812491185917E-002                  7.0011837431716040E-001                  1.8360684605200839E-017                  2.7966597111502983E-005                  2.7942384659454222E-001                  1.6921220598556636E-012                  3.8269388222458921E-030                  7.9398045088053132E-099                  3.5156814193127695E-003                  1.0298562712760275E-003                  9.5619034055856398E-003                  2.1444353026848408E-003                  4.1779360906345044E-003                 -1.5482852431943475E-001                 -1.6736111129522687E+001                 -4.5533603740147282E+000                 -5.5373653307334225E-001                 -1.1771568312685991E+001                 -2.9417148480386786E+001                 -9.8100190190493848E+001                 -2.4539904863010826E+000                 -2.9872233820397582E+000                 -2.0194556478639303E+000                 -2.6686870518314429E+000                 -2.3790382076532355E+000 
                                     345                  7.9995914792926370E-001                 -1.4867173003194498E-001                  5.0990509470383767E+000                 -2.1133716542552810E+000                  1.1060363485793822E+001                  7.0011837431713164E-001                  2.7945181319167811E-001                  2.0429812491190247E-002                  7.0011837431713164E-001                  1.8360684605200426E-017                  2.7966597111504392E-005                  2.7942384659456659E-001                  1.6921220598558712E-012                  3.8269388222453442E-030                  0.0000000000000000E+000                  3.5156814193133702E-003                  1.0298562712762035E-003                  9.5619034055872739E-003                  2.1444353026855256E-003                  4.1779360906358384E-003                 -1.5482852431945257E-001                 -1.6736111129522698E+001                 -4.5533603740147068E+000                 -5.5373653307330439E-001                 -1.1771568312685938E+001                 -2.9417148480386846E+001                 -9.8999999999999986E+001                 -2.4539904863010085E+000                 -2.9872233820396841E+000                 -2.0194556478638561E+000                 -2.6686870518313044E+000                 -2.3790382076530969E+000 
                                     346                  7.9995765235091698E-001                 -1.4878234771247711E-001                  5.1045058583996239E+000                 -2.1034192281241912E+000                  1.1076290803950220E+001                  7.0011837431710289E-001                  2.7945181319170243E-001                  2.0429812491194688E-002                  7.0011837431710289E-001                  1.8360684605200022E-017                  2.7966597111505795E-005                  2.7942384659459091E-001                  1.6921220598560689E-012                  3.8269388222447535E-030                  7.7597151776858734E-099                  3.5156814193139530E-003                  1.0298562712763742E-003                  9.5619034055888594E-003                  2.1444353026861930E-003                  4.1779360906371394E-003                 -1.5482852431947042E-001                 -1.6736111129522705E+001                 -4.5533603740146846E+000                 -5.5373653307326665E-001                 -1.1771568312685888E+001                 -2.9417148480386913E+001                 -9.8110154219338384E+001                 -2.4539904863009365E+000                 -2.9872233820396121E+000                 -2.0194556478637842E+000                 -2.6686870518311694E+000                 -2.3790382076529615E+000 
