                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      797                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0506040743323568E+010                  3.0177301531652075E+008                  5.1169861795460729E+003                  3.6675350532295531E-001                  7.7164489112385470E-001                 -1.2692603259928805E+000                  3.2864409154039942E-001                  2.1480753052534123E-005                  6.4863264960070421E-001                  1.6282056845914299E-005                  5.5102442446945139E-003                  1.0177349963720416E-002                  2.3735631475089113E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2878022877142927E-001                  1.0727188145444437E-003                  2.5371694755601809E-001                  2.3091977943952118E-003                  1.4117336505317447E-003                  7.6493732745127208E-003                  1.7161937137904963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989745219E-001                  7.7149104150304604E-001                  7.9999999981056635E-001                  7.7140033219845006E-001                  7.5877813155367558E+003                  5.3084502846038625E+007                  2.1813015782781334E+010                  3.6676340216765246E-001                  3.6676340216765274E-001                  6.5109328215545322E-047                  8.1070554771067969E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     321                  7.9999237535813950E-001                 -1.1814650729247103E-001                  4.8178082400106739E+000                 -2.6610383097900980E+000                  1.0214485261753556E+001                  7.3470919023837444E-001                  2.4699295871147531E-001                  1.8297851050150249E-002                  7.3470919023837444E-001                  1.8968574926513161E-017                  2.6872512389751603E-005                  2.4696608619908555E-001                  3.3454510202625144E-021                  5.7796509922187229E-030                  1.0651614865782418E-099                  3.1841891698052701E-003                  9.3275151936098792E-004                  8.6603152093177038E-003                  1.8724871410707253E-003                  3.6481080105955238E-003                 -1.3388452767318088E-001                 -1.6721965295616318E+001                 -4.5706917282077670E+000                 -6.0736268069915100E-001                 -2.0475545324112282E+001                 -2.9238098385927195E+001                 -9.8972584544888861E+001                 -2.4970011391246527E+000                 -3.0302340348633265E+000                 -2.0624663006874990E+000                 -2.7275811560483634E+000                 -2.4379323118701559E+000 
                                     322                  7.9999205004398233E-001                 -1.1821526898409762E-001                  4.8237150122601919E+000                 -2.6495067222997535E+000                  1.0232773760375677E+001                  7.3470919023809877E-001                  2.4699295871172264E-001                  1.8297851050178560E-002                  7.3470919023809877E-001                  1.8968574926506147E-017                  2.6872512389771674E-005                  2.4696608619933286E-001                  3.3454510202666841E-021                  5.7796509922264189E-030                  1.0806597828684802E-099                  3.1841891698097856E-003                  9.3275151936231086E-004                  8.6603152093299874E-003                  1.8724871410741922E-003                  3.6481080106022779E-003                 -1.3388452767334383E-001                 -1.6721965295616478E+001                 -4.5706917282074420E+000                 -6.0736268069871613E-001                 -2.0475545324111739E+001                 -2.9238098385926616E+001                 -9.8966311010652333E+001                 -2.4970011391240372E+000                 -3.0302340348627106E+000                 -2.0624663006868831E+000                 -2.7275811560475596E+000                 -2.4379323118693521E+000 
                                     323                  7.9999171318101958E-001                 -1.1828463910683125E-001                  4.8296095868088615E+000                 -2.6380633534910847E+000                  1.0250944574808079E+001                  7.3470919023782133E-001                  2.4699295871197161E-001                  1.8297851050207092E-002                  7.3470919023782133E-001                  1.8968574926499088E-017                  2.6872512389791874E-005                  2.4696608619958182E-001                  3.3454510202708820E-021                  5.7796509922341638E-030                  1.0977182253033999E-099                  3.1841891698143315E-003                  9.3275151936364248E-004                  8.6603152093423508E-003                  1.8724871410776820E-003                  3.6481080106090772E-003                 -1.3388452767350784E-001                 -1.6721965295616641E+001                 -4.5706917282071160E+000                 -6.0736268069827837E-001                 -2.0475545324111195E+001                 -2.9238098385926033E+001                 -9.8959509125187012E+001                 -2.4970011391234168E+000                 -3.0302340348620906E+000                 -2.0624663006862631E+000                 -2.7275811560467500E+000                 -2.4379323118685425E+000 
                                     324                  7.9999136436244289E-001                 -1.1835463692250492E-001                  4.8354921892590932E+000                 -2.6267051556471994E+000                  1.0269003179449355E+001                  7.3470919023754200E-001                  2.4699295871222215E-001                  1.8297851050235847E-002                  7.3470919023754200E-001                  1.8968574926491982E-017                  2.6872512389812206E-005                  2.4696608619983235E-001                  3.3454510202751063E-021                  5.7796509922419593E-030                  1.1116992704045726E-099                  3.1841891698189068E-003                  9.3275151936498277E-004                  8.6603152093547939E-003                  1.8724871410811940E-003                  3.6481080106159193E-003                 -1.3388452767367295E-001                 -1.6721965295616801E+001                 -4.5706917282067874E+000                 -6.0736268069783783E-001                 -2.0475545324110648E+001                 -2.9238098385925447E+001                 -9.8954012679361398E+001                 -2.4970011391227929E+000                 -3.0302340348614663E+000                 -2.0624663006856392E+000                 -2.7275811560459355E+000                 -2.4379323118677281E+000 
                                     325                  7.9999100316724947E-001                 -1.1842528162657391E-001                  4.8413630276065156E+000                 -2.6154290921667682E+000                  1.0286954738306303E+001                  7.3470919023726111E-001                  2.4699295871247426E-001                  1.8297851050264602E-002                  7.3470919023726111E-001                  1.8968574926484833E-017                  2.6872512389832660E-005                  2.4696608620008442E-001                  3.3454510202793565E-021                  5.7796509922498030E-030                  1.1295027687028975E-099                  3.1841891698235099E-003                  9.3275151936633108E-004                  8.6603152093673134E-003                  1.8724871410847276E-003                  3.6481080106228036E-003                 -1.3388452767383899E-001                 -1.6721965295616968E+001                 -4.5706917282064570E+000                 -6.0736268069739452E-001                 -2.0475545324110094E+001                 -2.9238098385924857E+001                 -9.8947112700174401E+001                 -2.4970011391221649E+000                 -3.0302340348608388E+000                 -2.0624663006850112E+000                 -2.7275811560451158E+000                 -2.4379323118669087E+000 
                                     326                  7.9999062915976882E-001                 -1.1849659234410195E-001                  4.8472222877432181E+000                 -2.6042318528754280E+000                  1.0304804125928671E+001                  7.3470919023697845E-001                  2.4699295871272781E-001                  1.8297851050293801E-002                  7.3470919023697845E-001                  1.8968574926477641E-017                  2.6872512389853236E-005                  2.4696608620033794E-001                  3.3454510202836319E-021                  5.7796509922576923E-030                  1.1466019155454545E-099                  3.1841891698281399E-003                  9.3275151936768742E-004                  8.6603152093799058E-003                  1.8724871410882821E-003                  3.6481080106297286E-003                 -1.3388452767400608E-001                 -1.6721965295617132E+001                 -4.5706917282061239E+000                 -6.0736268069694865E-001                 -2.0475545324109540E+001                 -2.9238098385924264E+001                 -9.8940587337016140E+001                 -2.4970011391215339E+000                 -3.0302340348602073E+000                 -2.0624663006843797E+000                 -2.7275811560442915E+000                 -2.4379323118660841E+000 
                                     327                  7.9999024188918877E-001                 -1.1856858807478114E-001                  4.8530701219664270E+000                 -2.5931099729604039E+000                  1.0322555946237395E+001                  7.3470919023669423E-001                  2.4699295871298282E-001                  1.8297851050322889E-002                  7.3470919023669423E-001                  1.8968574926470408E-017                  2.6872512389873928E-005                  2.4696608620059296E-001                  3.3454510202879314E-021                  5.7796509922656272E-030                  1.1641239298325243E-099                  3.1841891698327963E-003                  9.3275151936905135E-004                  8.6603152093925710E-003                  1.8724871410918565E-003                  3.6481080106366926E-003                 -1.3388452767417408E-001                 -1.6721965295617299E+001                 -4.5706917282057899E+000                 -6.0736268069650023E-001                 -2.0475545324108982E+001                 -2.9238098385923671E+001                 -9.8934000783279402E+001                 -2.4970011391208984E+000                 -3.0302340348595722E+000                 -2.0624663006837447E+000                 -2.7275811560434624E+000                 -2.4379323118652549E+000 
                                     328                  7.9998984088906844E-001                 -1.1864128765507902E-001                  4.8589066440411548E+000                 -2.5820604602973094E+000                  1.0340214550969430E+001                  7.3470919023640846E-001                  2.4699295871323926E-001                  1.8297851050352310E-002                  7.3470919023640846E-001                  1.8968574926463139E-017                  2.6872512389894734E-005                  2.4696608620084937E-001                  3.3454510202922546E-021                  5.7796509922736034E-030                  1.1820786420988241E-099                  3.1841891698374779E-003                  9.3275151937042286E-004                  8.6603152094053056E-003                  1.8724871410954506E-003                  3.6481080106436949E-003                 -1.3388452767434300E-001                 -1.6721965295617462E+001                 -4.5706917282054533E+000                 -6.0736268069604937E-001                 -2.0475545324108420E+001                 -2.9238098385923070E+001                 -9.8927353629467078E+001                 -2.4970011391202602E+000                 -3.0302340348589336E+000                 -2.0624663006831061E+000                 -2.7275811560426289E+000                 -2.4379323118644214E+000 
                                     329                  7.9998942567678211E-001                 -1.1871470983364926E-001                  4.8647319333065555E+000                 -2.5710805410114528E+000                  1.0357784059089411E+001                  7.3470919023612113E-001                  2.4699295871349700E-001                  1.8297851050381841E-002                  7.3470919023612113E-001                  1.8968574926455827E-017                  2.6872512389915649E-005                  2.4696608620110708E-001                  3.3454510202966000E-021                  5.7796509922816230E-030                  1.2004745444117247E-099                  3.1841891698421846E-003                  9.3275151937180154E-004                  8.6603152094181044E-003                  1.8724871410990634E-003                  3.6481080106507335E-003                 -1.3388452767451284E-001                 -1.6721965295617629E+001                 -4.5706917282051158E+000                 -6.0736268069559618E-001                 -2.0475545324107856E+001                 -2.9238098385922466E+001                 -9.8920647044552169E+001                 -2.4970011391196181E+000                 -3.0302340348582915E+000                 -2.0624663006824639E+000                 -2.7275811560417909E+000                 -2.4379323118635834E+000 
                                     330                  7.9998899575287408E-001                 -1.1878887331816076E-001                  4.8705460290165714E+000                 -2.5601653864267981E+000                  1.0375268375778228E+001                  7.3470919023583237E-001                  2.4699295871375601E-001                  1.8297851050411595E-002                  7.3470919023583237E-001                  1.8968574926448480E-017                  2.6872512389936666E-005                  2.4696608620136606E-001                  3.3454510203009675E-021                  5.7796509922896826E-030                  1.2193266286174765E-099                  3.1841891698469148E-003                  9.3275151937318693E-004                  8.6603152094309691E-003                  1.8724871411026944E-003                  3.6481080106578077E-003                 -1.3388452767468353E-001                 -1.6721965295617800E+001                 -4.5706917282047757E+000                 -6.0736268069514077E-001                 -2.0475545324107291E+001                 -2.9238098385921862E+001                 -9.8913879941629375E+001                 -2.4970011391189728E+000                 -3.0302340348576466E+000                 -2.0624663006818191E+000                 -2.7275811560409489E+000                 -2.4379323118627414E+000 
                                     331                  7.9998855060038920E-001                 -1.1886379642998685E-001                  4.8763489186602333E+000                 -2.5493094046778642E+000                  1.0392671207983236E+001                  7.3470919023554226E-001                  2.4699295871401633E-001                  1.8297851050441460E-002                  7.3470919023554226E-001                  1.8968574926441097E-017                  2.6872512389957791E-005                  2.4696608620162638E-001                  3.3454510203053566E-021                  5.7796509922977814E-030                  1.2398007313734205E-099                  3.1841891698516679E-003                  9.3275151937457926E-004                  8.6603152094438963E-003                  1.8724871411063431E-003                  3.6481080106649166E-003                 -1.3388452767485501E-001                 -1.6721965295617967E+001                 -4.5706917282044346E+000                 -6.0736268069468291E-001                 -2.0475545324106719E+001                 -2.9238098385921251E+001                 -9.8906648111788797E+001                 -2.4970011391183244E+000                 -3.0302340348569983E+000                 -2.0624663006811708E+000                 -2.7275811560401024E+000                 -2.4379323118618950E+000 
                                     332                  7.9998808968425861E-001                 -1.1893949695053747E-001                  4.8821405342911763E+000                 -2.5385073388453003E+000                  1.0409996075574345E+001                  7.3470919023525072E-001                  2.4699295871427787E-001                  1.8297851050471436E-002                  7.3470919023525072E-001                  1.8968574926433683E-017                  2.6872512389979007E-005                  2.4696608620188790E-001                  3.3454510203097659E-021                  5.7796509923059173E-030                  1.2573377658350555E-099                  3.1841891698564436E-003                  9.3275151937597810E-004                  8.6603152094568859E-003                  1.8724871411100088E-003                  3.6481080106720585E-003                 -1.3388452767502734E-001                 -1.6721965295618137E+001                 -4.5706917282040918E+000                 -6.0736268069422306E-001                 -2.0475545324106147E+001                 -2.9238098385920640E+001                 -9.8900548039630252E+001                 -2.4970011391176734E+000                 -3.0302340348563468E+000                 -2.0624663006805193E+000                 -2.7275811560392524E+000                 -2.4379323118610450E+000 
                                     333                  7.9998761245074745E-001                 -1.1901599213887512E-001                  4.8879207717296245E+000                 -2.5277551671805889E+000                  1.0427246320272157E+001                  7.3470919023495795E-001                  2.4699295871454058E-001                  1.8297851050501412E-002                  7.3470919023495795E-001                  1.8968574926426235E-017                  2.6872512390000325E-005                  2.4696608620215058E-001                  3.3454510203141952E-021                  5.7796509923140911E-030                  1.2787395150791056E-099                  3.1841891698612401E-003                  9.3275151937738344E-004                  8.6603152094699310E-003                  1.8724871411136912E-003                  3.6481080106792324E-003                 -1.3388452767520040E-001                 -1.6721965295618308E+001                 -4.5706917282037471E+000                 -6.0736268069376109E-001                 -2.0475545324105571E+001                 -2.9238098385920026E+001                 -9.8893217914227549E+001                 -2.4970011391170193E+000                 -3.0302340348556926E+000                 -2.0624663006798651E+000                 -2.7275811560383985E+000                 -2.4379323118601910E+000 
                                     334                  7.9998711832688774E-001                 -1.1909329891138805E-001                  4.8936895359809052E+000                 -2.5170500840799956E+000                  1.0444425114785826E+001                  7.3470919023466386E-001                  2.4699295871480442E-001                  1.8297851050531722E-002                  7.3470919023466386E-001                  1.8968574926418750E-017                  2.6872512390021732E-005                  2.4696608620241439E-001                  3.3454510203186436E-021                  5.7796509923222999E-030                  1.2995507222802227E-099                  3.1841891698660579E-003                  9.3275151937879464E-004                  8.6603152094830351E-003                  1.8724871411173894E-003                  3.6481080106864380E-003                 -1.3388452767537426E-001                 -1.6721965295618478E+001                 -4.5706917282034007E+000                 -6.0736268069329724E-001                 -2.0475545324104996E+001                 -2.9238098385919411E+001                 -9.8886206765045984E+001                 -2.4970011391163620E+000                 -3.0302340348550354E+000                 -2.0624663006792079E+000                 -2.7275811560375405E+000                 -2.4379323118593330E+000 
                                     335                  7.9998660671985666E-001                 -1.1917143403463429E-001                  4.8994467694580717E+000                 -2.5063890081771736E+000                  1.0461535472367297E+001                  7.3470919023436854E-001                  2.4699295871506932E-001                  1.8297851050562142E-002                  7.3470919023436854E-001                  1.8968574926411238E-017                  2.6872512390043233E-005                  2.4696608620267929E-001                  3.3454510203231105E-021                  5.7796509923305431E-030                  1.3208838620691640E-099                  3.1841891698708956E-003                  9.3275151938021169E-004                  8.6603152094961930E-003                  1.8724871411211032E-003                  3.6481080106936731E-003                 -1.3388452767554881E-001                 -1.6721965295618652E+001                 -4.5706917282030535E+000                 -6.0736268069283139E-001                 -2.0475545324104417E+001                 -2.9238098385918793E+001                 -9.8879135365791825E+001                 -2.4970011391157021E+000                 -3.0302340348543759E+000                 -2.0624663006785480E+000                 -2.7275811560366794E+000                 -2.4379323118584719E+000 
                                     336                  7.9998607701631352E-001                 -1.1925041406048159E-001                  4.9051924490257797E+000                 -2.4957689254744011E+000                  1.0478580256036935E+001                  7.3470919023407200E-001                  2.4699295871533536E-001                  1.8297851050592673E-002                  7.3470919023407200E-001                  1.8968574926403691E-017                  2.6872512390064815E-005                  2.4696608620294530E-001                  3.3454510203275954E-021                  5.7796509923388198E-030                  1.3427559344293178E-099                  3.1841891698757528E-003                  9.3275151938163482E-004                  8.6603152095094029E-003                  1.8724871411248320E-003                  3.6481080107009381E-003                 -1.3388452767572412E-001                 -1.6721965295618823E+001                 -4.5706917282027044E+000                 -6.0736268069236354E-001                 -2.0475545324103834E+001                 -2.9238098385918168E+001                 -9.8872002919545110E+001                 -2.4970011391150395E+000                 -3.0302340348537129E+000                 -2.0624663006778858E+000                 -2.7275811560358143E+000                 -2.4379323118576068E+000 
                                     337                  7.9998552858171723E-001                 -1.1933025532118569E-001                  4.9109265592807700E+000                 -2.4851890802919296E+000                  1.0495562187995573E+001                  7.3470919023377435E-001                  2.4699295871560240E-001                  1.8297851050623315E-002                  7.3470919023377435E-001                  1.8968574926396120E-017                  2.6872512390086486E-005                  2.4696608620321231E-001                  3.3454510203320980E-021                  5.7796509923471281E-030                  1.3651770321365660E-099                  3.1841891698806291E-003                  9.3275151938306314E-004                  8.6603152095226649E-003                  1.8724871411285753E-003                  3.6481080107082309E-003                 -1.3388452767590006E-001                 -1.6721965295618997E+001                 -4.5706917282023545E+000                 -6.0736268069189403E-001                 -2.0475545324103248E+001                 -2.9238098385917546E+001                 -9.8864811026942078E+001                 -2.4970011391143747E+000                 -3.0302340348530481E+000                 -2.0624663006772206E+000                 -2.7275811560349461E+000                 -2.4379323118567386E+000 
                                     338                  7.9998496075956427E-001                 -1.1941097433921262E-001                  4.9166490661052098E+000                 -2.4746498774197905E+000                  1.0512483860104393E+001                  7.3470919023347558E-001                  2.4699295871587049E-001                  1.8297851050653957E-002                  7.3470919023347558E-001                  1.8968574926388518E-017                  2.6872512390108237E-005                  2.4696608620348037E-001                  3.3454510203366176E-021                  5.7796509923554686E-030                  1.3881543565693398E-099                  3.1841891698855236E-003                  9.3275151938449689E-004                  8.6603152095359771E-003                  1.8724871411323325E-003                  3.6481080107155510E-003                 -1.3388452767607664E-001                 -1.6721965295619171E+001                 -4.5706917282020028E+000                 -6.0736268069142263E-001                 -2.0475545324102661E+001                 -2.9238098385916917E+001                 -9.8857562239587850E+001                 -2.4970011391137072E+000                 -3.0302340348523806E+000                 -2.0624663006765531E+000                 -2.7275811560340748E+000                 -2.4379323118558673E+000 
                                     339                  7.9998437287053570E-001                 -1.1949258806213450E-001                  4.9223599157515761E+000                 -2.4641520238806569E+000                  1.0529347744475643E+001                  7.3470919023317582E-001                  2.4699295871613952E-001                  1.8297851050684599E-002                  7.3470919023317582E-001                  1.8968574926380888E-017                  2.6872512390130070E-005                  2.4696608620374938E-001                  3.3454510203411533E-021                  5.7796509923638386E-030                  1.4116943333792823E-099                  3.1841891698904360E-003                  9.3275151938593585E-004                  8.6603152095493380E-003                  1.8724871411361036E-003                  3.6481080107228980E-003                 -1.3388452767625383E-001                 -1.6721965295619345E+001                 -4.5706917282016502E+000                 -6.0736268069094956E-001                 -2.0475545324102072E+001                 -2.9238098385916288E+001                 -9.8850259328565642E+001                 -2.4970011391130371E+000                 -3.0302340348517105E+000                 -2.0624663006758830E+000                 -2.7275811560331999E+000                 -2.4379323118549925E+000 
                                     340                  7.9998376421160433E-001                 -1.1957511394686002E-001                  4.9280590520736585E+000                 -2.4536941650141268E+000                  1.0546156201762939E+001                  7.3470919023287495E-001                  2.4699295871640944E-001                  1.8297851050715574E-002                  7.3470919023287495E-001                  1.8968574926373234E-017                  2.6872512390151971E-005                  2.4696608620401930E-001                  3.3454510203457052E-021                  5.7796509923722380E-030                  1.4358071785221911E-099                  3.1841891698953652E-003                  9.3275151938737979E-004                  8.6603152095627439E-003                  1.8724871411398877E-003                  3.6481080107302706E-003                 -1.3388452767643169E-001                 -1.6721965295619523E+001                 -4.5706917282012958E+000                 -6.0736268069047494E-001                 -2.0475545324101482E+001                 -2.9238098385915659E+001                 -9.8842903879680449E+001                 -2.4970011391123648E+000                 -3.0302340348510381E+000                 -2.0624663006752106E+000                 -2.7275811560323224E+000                 -2.4379323118541150E+000 
                                     341                  7.9998313405521315E-001                 -1.1965856957848194E-001                  4.9337464422856341E+000                 -2.4432723488995784E+000                  1.0562911486064243E+001                  7.3470919023257297E-001                  2.4699295871668034E-001                  1.8297851050746661E-002                  7.3470919023257297E-001                  1.8968574926365548E-017                  2.6872512390173950E-005                  2.4696608620429017E-001                  3.3454510203502721E-021                  5.7796509923806654E-030                  1.4605083358729101E-099                  3.1841891699003113E-003                  9.3275151938882871E-004                  8.6603152095761984E-003                  1.8724871411436846E-003                  3.6481080107376679E-003                 -1.3388452767661019E-001                 -1.6721965295619697E+001                 -4.5706917282009414E+000                 -6.0736268068999866E-001                 -2.0475545324100889E+001                 -2.9238098385915023E+001                 -9.8835495959941184E+001                 -2.4970011391116902E+000                 -3.0302340348503636E+000                 -2.0624663006745361E+000                 -2.7275811560314418E+000                 -2.4379323118532343E+000 
                                     342                  7.9998248164852503E-001                 -1.1974297215000873E-001                  4.9394220872923391E+000                 -2.4328828749052342E+000                  1.0579615748181403E+001                  7.3470919023227010E-001                  2.4699295871695212E-001                  1.8297851050777747E-002                  7.3470919023227010E-001                  1.8968574926357845E-017                  2.6872512390196003E-005                  2.4696608620456192E-001                  3.3454510203548541E-021                  5.7796509923891208E-030                  1.4858043251081071E-099                  3.1841891699052739E-003                  9.3275151939028219E-004                  8.6603152095896929E-003                  1.8724871411474938E-003                  3.6481080107450894E-003                 -1.3388452767678924E-001                 -1.6721965295619874E+001                 -4.5706917282005843E+000                 -6.0736268068952071E-001                 -2.0475545324100295E+001                 -2.9238098385914391E+001                 -9.8828038381774192E+001                 -2.4970011391110134E+000                 -3.0302340348496868E+000                 -2.0624663006738593E+000                 -2.7275811560305585E+000                 -2.4379323118523506E+000 
                                     343                  7.9998180621266057E-001                 -1.1982833847202864E-001                  4.9450860182403620E+000                 -2.4225226256518688E+000                  1.0596271039599680E+001                  7.3470919023196624E-001                  2.4699295871722471E-001                  1.8297851050809055E-002                  7.3470919023196624E-001                  1.8968574926350113E-017                  2.6872512390218121E-005                  2.4696608620483448E-001                  3.3454510203594504E-021                  5.7796509923976015E-030                  1.5091868608372437E-099                  3.1841891699102513E-003                  9.3275151939174045E-004                  8.6603152096032324E-003                  1.8724871411513152E-003                  3.6481080107525340E-003                 -1.3388452767696885E-001                 -1.6721965295620052E+001                 -4.5706917282002273E+000                 -6.0736268068904142E-001                 -2.0475545324099699E+001                 -2.9238098385913752E+001                 -9.8821256984474687E+001                 -2.4970011391103344E+000                 -3.0302340348490078E+000                 -2.0624663006731803E+000                 -2.7275811560296721E+000                 -2.4379323118514646E+000 
                                     344                  7.9998110694184399E-001                 -1.1991468505923458E-001                  4.9507383031487304E+000                 -2.4121893057944055E+000                  1.0612879317595743E+001                  7.3470919023166159E-001                  2.4699295871749780E-001                  1.8297851050840586E-002                  7.3470919023166159E-001                  1.8968574926342360E-017                  2.6872512390240117E-005                  2.4696608620510754E-001                  3.3454510203641046E-021                  5.7796509924061802E-030                  1.5595911182779895E-099                  3.1841891699152802E-003                  9.3275151939321355E-004                  8.6603152096169089E-003                  1.8724871411551732E-003                  3.6481080107600506E-003                 -1.3388452767714892E-001                 -1.6721965295620230E+001                 -4.5706917281998720E+000                 -6.0736268068856125E-001                 -2.0475545324099095E+001                 -2.9238098385913109E+001                 -9.8806989246742475E+001                 -2.4970011391096487E+000                 -3.0302340348483221E+000                 -2.0624663006724946E+000                 -2.7275811560287773E+000                 -2.4379323118505698E+000 
                                     345                  7.9998038300248242E-001                 -1.2000202827514943E-001                  4.9563790593053323E+000                 -2.4018807121669616E+000                  1.0629442450397921E+001                  7.3470919023135850E-001                  2.4699295871776911E-001                  1.8297851050872449E-002                  7.3470919023135850E-001                  1.8968574926334650E-017                  2.6872512390261828E-005                  2.4696608620537885E-001                  3.3454510203688193E-021                  5.7796509924148585E-030                  2.1963676294372753E-099                  3.1841891699203621E-003                  9.3275151939470227E-004                  8.6603152096307295E-003                  1.8724871411590698E-003                  3.6481080107676422E-003                 -1.3388452767732809E-001                 -1.6721965295620404E+001                 -4.5706917281995203E+000                 -6.0736268068808419E-001                 -2.0475545324098480E+001                 -2.9238098385912455E+001                 -9.8658294965645752E+001                 -2.4970011391089555E+000                 -3.0302340348476289E+000                 -2.0624663006718014E+000                 -2.7275811560278735E+000                 -2.4379323118496661E+000 
                                     346                  7.9997963353222357E-001                 -1.2009038433620631E-001                  4.9620084588428917E+000                 -2.3915945581457794E+000                  1.0645962222003179E+001                  7.3470919023105685E-001                  2.4699295871803867E-001                  1.8297851050904423E-002                  7.3470919023105685E-001                  1.8968574926326977E-017                  2.6872512390283268E-005                  2.4696608620564839E-001                  3.3454510203735409E-021                  5.7796509924235507E-030                  2.6829776982944978E-099                  3.1841891699254526E-003                  9.3275151939619337E-004                  8.6603152096445760E-003                  1.8724871411629810E-003                  3.6481080107752619E-003                 -1.3388452767750639E-001                 -1.6721965295620581E+001                 -4.5706917281991739E+000                 -6.0736268068761012E-001                 -2.0475545324097869E+001                 -2.9238098385911801E+001                 -9.8571382937297457E+001                 -2.4970011391082609E+000                 -3.0302340348469348E+000                 -2.0624663006711073E+000                 -2.7275811560269663E+000                 -2.4379323118487588E+000 
                                     347                  7.9997885763897214E-001                 -1.2017976928071707E-001                  4.9676267227744377E+000                 -2.3813297918233811E+000                  1.0662440337327162E+001                  7.3470919023075698E-001                  2.4699295871830673E-001                  1.8297851050936287E-002                  7.3470919023075698E-001                  1.8968574926319348E-017                  2.6872512390304532E-005                  2.4696608620591642E-001                  3.3454510203782312E-021                  5.7796509924321967E-030                  2.8459298335178331E-099                  3.1841891699305219E-003                  9.3275151939767841E-004                  8.6603152096583619E-003                  1.8724871411668880E-003                  3.6481080107828752E-003                 -1.3388452767768366E-001                 -1.6721965295620755E+001                 -4.5706917281988302E+000                 -6.0736268068713883E-001                 -2.0475545324097258E+001                 -2.9238098385911151E+001                 -9.8545775811662722E+001                 -2.4970011391075695E+000                 -3.0302340348462433E+000                 -2.0624663006704158E+000                 -2.7275811560260599E+000                 -2.4379323118478524E+000 
                                     348                  7.9997805439981950E-001                 -1.2027019921715171E-001                  4.9732341029605776E+000                 -2.3710871452910753E+000                  1.0678878428179072E+001                  7.3470919023045855E-001                  2.4699295871857338E-001                  1.8297851050968039E-002                  7.3470919023045855E-001                  1.8968574926311761E-017                  2.6872512390325620E-005                  2.4696608620618304E-001                  3.3454510203828929E-021                  5.7796509924407993E-030                  2.9351770905100594E-099                  3.1841891699355704E-003                  9.3275151939915704E-004                  8.6603152096720940E-003                  1.8724871411707920E-003                  3.6481080107904802E-003                 -1.3388452767786005E-001                 -1.6721965295620929E+001                 -4.5706917281984900E+000                 -6.0736268068666999E-001                 -2.0475545324096654E+001                 -2.9238098385910508E+001                 -9.8532365690971332E+001                 -2.4970011391068812E+000                 -3.0302340348455545E+000                 -2.0624663006697270E+000                 -2.7275811560251548E+000                 -2.4379323118469474E+000 
                                     349                  7.9997722285987172E-001                 -1.2036169070907350E-001                  4.9788308715338623E+000                 -2.3608672794286347E+000                  1.0695278059009809E+001                  7.3470919023016201E-001                  2.4699295871883817E-001                  1.8297851050999792E-002                  7.3470919023016201E-001                  1.8968574926304217E-017                  2.6872512390346494E-005                  2.4696608620644783E-001                  3.3454510203875313E-021                  5.7796509924493669E-030                  3.0668080172480874E-099                  3.1841891699406033E-003                  9.3275151940063134E-004                  8.6603152096857809E-003                  1.8724871411746956E-003                  3.6481080107980861E-003                 -1.3388452767803535E-001                 -1.6721965295621104E+001                 -4.5706917281981525E+000                 -6.0736268068620436E-001                 -2.0475545324096053E+001                 -2.9238098385909861E+001                 -9.8513313410081878E+001                 -2.4970011391061946E+000                 -3.0302340348448684E+000                 -2.0624663006690409E+000                 -2.7275811560242493E+000                 -2.4379323118460419E+000 
