                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      682                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.4055209023735055E+005                  6.9372299262786937E+003                  4.2956808989764731E+003                  2.3753739851234643E+000                  2.7865113026046191E+000                 -4.6021273728284280E+000                  7.0001067228832348E-001                  2.7955281979434779E-005                  2.7952486377138619E-001                  3.5167252522892122E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783132498E-001                  2.2364225583528997E-005                  2.2361989101675384E-001                  2.8133802018023455E-003                  8.2412963483940549E-004                  7.6517939267885310E-003                  1.7162252575583265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999442946923E-001                  2.7842934616038795E+000                  7.9999999084994444E-001                  2.7833180885071345E+000                  5.2069066476474763E+004                  2.2696908569828789E+006                  3.3678907195677600E+009                  2.2322935306695896E-008                  2.2322935306695896E-008                  0.0000000000000000E+000                  8.8297583621415942E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     535                  5.9236726407717766E-001                  2.5304352309145306E-001                  5.9098734564498931E+000                 -1.1551166704864473E+000                  1.2873695414406770E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059232926946324E-017                  2.7955281979432895E-005                  2.7952486377138624E-001                  1.2531170133113465E-008                  5.6946132127703825E-034                  2.6387926582493306E-075                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155143751436E+001                 -4.5535361227401641E+000                 -5.5357955551119808E-001                 -7.9020083736485427E+000                 -3.3244535768558379E+001                 -7.4578594732900754E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     536                  5.8724223887084914E-001                  2.5041884653520491E-001                  5.9159827277777142E+000                 -1.1458342249311717E+000                  1.2889177034080626E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059232670454650E-017                  2.7955281979432906E-005                  2.7952486377138624E-001                  1.2531170133113379E-008                  5.6946145985250198E-034                  4.4497669386011221E-075                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155148582163E+001                 -4.5535361227401641E+000                 -5.5357955551119808E-001                 -7.9020083736485454E+000                 -3.3244535662875080E+001                 -7.4351662735070775E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     537                  5.8201071714335939E-001                  2.4774787887989244E-001                  5.9220956984910558E+000                 -1.1365443630007070E+000                  1.2904666204010194E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059232391152583E-017                  2.7955281979432912E-005                  2.7952486377138624E-001                  1.2531170133113290E-008                  5.6946160129120685E-034                  7.4880844910863155E-075                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155153842503E+001                 -4.5535361227401641E+000                 -5.5357955551119808E-001                 -7.9020083736485489E+000                 -3.3244535555008177E+001                 -7.4125629263921979E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     538                  5.7667127524682815E-001                  2.4502937103565378E-001                  5.9282123440888848E+000                 -1.1272469596100796E+000                  1.2920162972253765E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059232084971337E-017                  2.7955281979432923E-005                  2.7952486377138624E-001                  1.2531170133113199E-008                  5.6946174566950054E-034                  1.2575000583869989E-074                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155159609080E+001                 -4.5535361227401641E+000                 -5.5357955551119808E-001                 -7.9020083736485516E+000                 -3.3244535444899455E+001                 -7.3900491986107298E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     539                  5.7122251202775265E-001                  2.4226202281548953E-001                  5.9343326356731803E+000                 -1.1179443037945200E+000                  1.2935667372480580E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059231747046939E-017                  2.7955281979432933E-005                  2.7952486377138624E-001                  1.2531170133113106E-008                  5.6946189306680282E-034                  2.1074069960446751E-074                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155165973500E+001                 -4.5535361227401641E+000                 -5.5357955551119808E-001                 -7.9020083736485551E+000                 -3.3244535332488347E+001                 -7.3676251582537546E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     540                  5.6566305155633034E-001                  2.3944446404141284E-001                  5.9404565545132808E+000                 -1.1086386353312627E+000                  1.2951179427009144E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059231371567165E-017                  2.7955281979432939E-005                  2.7952486377138624E-001                  1.2531170133113012E-008                  5.6946204356600609E-034                  3.5244527381083593E-074                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155173045237E+001                 -4.5535361227401632E+000                 -5.5357955551119808E-001                 -7.9020083736485587E+000                 -3.3244535217711636E+001                 -7.3452908308820412E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     541                  5.5999154594120482E-001                  2.3657525004357605E-001                  5.9465840940873145E+000                 -1.0993310684731035E+000                  1.2966699149755540E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059230951590395E-017                  2.7955281979432953E-005                  2.7952486377138624E-001                  1.2531170133112916E-008                  5.6946219725373376E-034                  5.8821940037384906E-074                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155180955023E+001                 -4.5535361227401632E+000                 -5.5357955551119808E-001                 -7.9020083736485613E+000                 -3.3244535100503256E+001                 -7.3230460655897687E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     542                  5.5420667846471672E-001                  2.3365286419723011E-001                  5.9527152461188857E+000                 -1.0900201437431971E+000                  1.2982226547612736E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059230478831610E-017                  2.7955281979432960E-005                  2.7952486377138624E-001                  1.2531170133112815E-008                  5.6946235422040242E-034                  9.7970625667665901E-074                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155189858898E+001                 -4.5535361227401632E+000                 -5.5357955551119808E-001                 -7.9020083736485649E+000                 -3.3244534980794256E+001                 -7.3008904118416893E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     543                  5.4830716718241401E-001                  2.3067573108970060E-001                  5.9588499829185411E+000                 -1.0807036424160332E+000                  1.2997761618953207E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059229943409081E-017                  2.7955281979432973E-005                  2.7952486377138624E-001                  1.2531170133112716E-008                  5.6946251456026265E-034                  1.6284185560900496E-073                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155199942978E+001                 -4.5535361227401632E+000                 -5.5357955551119808E-001                 -7.9020083736485685E+000                 -3.3244534858512765E+001                 -7.2788233957409318E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     544                  5.4229176878222052E-001                  2.2764221860411185E-001                  5.9649882528027698E+000                 -1.0713797071390152E+000                  1.3013304351416842E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059229333544508E-017                  2.7955281979432984E-005                  2.7952486377138624E-001                  1.2531170133112613E-008                  5.6946267837156424E-034                  2.7011787201771709E-073                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155211429086E+001                 -4.5535361227401632E+000                 -5.5357955551119808E-001                 -7.9020083736485720E+000                 -3.3244534733583848E+001                 -7.2568446680300156E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     545                  5.3615928253466627E-001                  2.2455063226513164E-001                  5.9711299923560839E+000                 -1.0620487789007893E+000                  1.3028854720435914E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059228635208328E-017                  2.7955281979432994E-005                  2.7952486377138624E-001                  1.2531170133112508E-008                  5.6946284575690212E-034                  4.4715503219768822E-073                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155224581456E+001                 -4.5535361227401632E+000                 -5.5357955551119808E-001                 -7.9020083736485756E+000                 -3.3244534605929275E+001                 -7.2349541877416684E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     546                  5.2990855419979044E-001                  2.2139919471172936E-001                  5.9772751456436461E+000                 -1.0527126289006556E+000                  1.3044412690377765E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059227831701524E-017                  2.7955281979433000E-005                  2.7952486377138624E-001                  1.2531170133112400E-008                  5.6946301682358920E-034                  7.3890222341777002E-073                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155239714598E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485791E+000                 -3.3244534475467191E+001                 -7.2131413026611327E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     547                  5.2353848010509274E-001                  2.1818603006742271E-001                  5.9818731431813692E+000                 -1.0456962023203804E+000                  1.3056084591584471E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059227138570963E-017                  2.7955281979433011E-005                  2.7952486377138624E-001                  1.2531170133112317E-008                  5.6946314735250779E-034                  1.0745059309652884E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155252768931E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485827E+000                 -3.3244534375920814E+001                 -7.1968791182984646E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     548                  5.2030835840659939E-001                  2.1655574802755900E-001                  5.9849482986411262E+000                 -1.0410254531924950E+000                  1.3063869432989845E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059226638744050E-017                  2.7955281979433017E-005                  2.7952486377138624E-001                  1.2531170133112263E-008                  5.6946323574964106E-034                  1.3792115780506333E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155262182606E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485844E+000                 -3.3244534308505763E+001                 -7.1860369105737462E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     549                  5.1704801156146274E-001                  2.1490928498894543E-001                  5.9880242903957068E+000                 -1.0363538638857173E+000                  1.3071656145664365E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059226100129863E-017                  2.7955281979433017E-005                  2.7952486377138624E-001                  1.2531170133112206E-008                  5.6946332513220471E-034                  1.7694444188678886E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303360E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155272326794E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485862E+000                 -3.3244534240339206E+001                 -7.1752163074709472E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     550                  5.1375731785518408E-001                  2.1324637760564227E-001                  5.9911011158927163E+000                 -1.0316813233321547E+000                  1.3079444722568466E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059225519229409E-017                  2.7955281979433024E-005                  2.7952486377138624E-001                  1.2531170133112149E-008                  5.6946341551565520E-034                  2.2689503704988413E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155283267397E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485880E+000                 -3.3244534171409335E+001                 -7.1644175003477869E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     551                  5.1043615962069866E-001                  2.1156675630744634E-001                  5.9941787721734787E+000                 -1.0270077112386471E+000                  1.3087235156283633E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059224892231037E-017                  2.7955281979433031E-005                  2.7952486377138624E-001                  1.2531170133112092E-008                  5.6946350691583137E-034                  2.9080074925262383E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155295076205E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485898E+000                 -3.3244534101704090E+001                 -7.1536404478845114E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     552                  5.0708442340394599E-001                  2.0987014512768290E-001                  5.9972572555080648E+000                 -1.0223329077649848E+000                  1.3095027438986483E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059224214983417E-017                  2.7955281979433034E-005                  2.7952486377138624E-001                  1.2531170133112034E-008                  5.6946359934896439E-034                  3.7251939350172395E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155307831399E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485924E+000                 -3.3244534031211082E+001                 -7.1428851112790738E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     553                  5.0370200013457744E-001                  2.0815626148620942E-001                  6.0003365610258799E+000                 -1.0176568018969221E+000                  1.3102821562422355E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059223482966211E-017                  2.7955281979433041E-005                  2.7952486377138624E-001                  1.2531170133111975E-008                  5.6946369283168928E-034                  4.7696382534098919E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155321618120E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485942E+000                 -3.3244533959917625E+001                 -7.1321514558172765E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     554                  5.0028878530074583E-001                  2.0642481592911716E-001                  6.0034166824320163E+000                 -1.0129793301028138E+000                  1.3110617517887867E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059222691258350E-017                  2.7955281979433048E-005                  2.7952486377138624E-001                  1.2531170133111915E-008                  5.6948164220683070E-034                  6.1040632841386008E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155336529045E+001                 -4.5535361227401623E+000                 -5.5357955551119808E-001                 -7.9020083736485960E+000                 -3.3244520271263148E+001                 -7.1214380972463104E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     555                  4.9684467912292918E-001                  2.0467551169672957E-001                  6.0064976120913487E+000                 -1.0083005307426562E+000                  1.3118415296240629E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059221834503650E-017                  2.7955281979433055E-005                  2.7952486377138624E-001                  1.2531170133111854E-008                  5.6951729939864784E-034                  7.8081763091760158E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155352665054E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736485986E+000                 -3.3244493079452717E+001                 -7.1107450388830372E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     556                  4.9336958672553111E-001                  2.0290804404225291E-001                  6.0095793414713867E+000                 -1.0036204536998365E+000                  1.3126214887950328E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059220906873573E-017                  2.7955281979433061E-005                  2.7952486377138624E-001                  1.2531170133111795E-008                  5.6957053137484089E-034                  9.9833690121223388E-072                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155370135922E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486004E+000                 -3.3244452488458919E+001                 -7.1000722875900152E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     557                  4.8986341830912933E-001                  2.0112209988320970E-001                  6.0126618616337133E+000                 -9.9893913919887478E-001                  1.3134016283160548E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059219902026928E-017                  2.7955281979433065E-005                  2.7952486377138624E-001                  1.2531170133111733E-008                  5.6964121268356202E-034                  1.2758555412235431E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155389061078E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486022E+000                 -3.3244398597683038E+001                 -7.0894198495835127E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     558                  4.8632608932483179E-001                  1.9931735752295660E-001                  6.0157451636830954E+000                 -9.9425661537186405E-001                  1.3141819471752596E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059218813066303E-017                  2.7955281979433072E-005                  2.7952486377138624E-001                  1.2531170133111670E-008                  5.6972922543420512E-034                  1.6297564646418069E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155409570429E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486049E+000                 -3.3244331501941843E+001                 -7.0787877287598590E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     559                  4.8275752065187583E-001                  1.9749348636928887E-001                  6.0188292391474469E+000                 -9.8957289673774573E-001                  1.3149624443407406E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059217632490919E-017                  2.7955281979433078E-005                  2.7952486377138624E-001                  1.2531170133111609E-008                  5.6983445928903943E-034                  2.0808498605847194E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155431805240E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486066E+000                 -3.3244251291448641E+001                 -7.0681759254277495E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     560                  4.7915763878023482E-001                  1.9565014664716934E-001                  6.0219140802435236E+000                 -9.8488798294339930E-001                  1.3157431187656941E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059216352145690E-017                  2.7955281979433082E-005                  2.7952486377138624E-001                  1.2531170133111543E-008                  5.6995681146525078E-034                  2.6555571163501517E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155455919107E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486093E+000                 -3.3244158051788808E+001                 -7.0575844353236008E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     561                  4.7552637600412517E-001                  1.9378698910721665E-001                  6.0249996798981744E+000                 -9.8020185914921931E-001                  1.3165239693907242E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059214963166120E-017                  2.7955281979433092E-005                  2.7952486377138624E-001                  1.2531170133111480E-008                  5.7009618674568085E-034                  3.3874079604305765E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155482078981E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486111E+000                 -3.3244051863891229E+001                 -7.0470132496212045E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     562                  4.7186367063768730E-001                  1.9190365472831222E-001                  6.0280860314820455E+000                 -9.7551452801380623E-001                  1.3173049951426652E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059213455918896E-017                  2.7955281979433095E-005                  2.7952486377138624E-001                  1.2531170133111416E-008                  5.7025249749001267E-034                  4.3189323860880773E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155510466293E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486137E+000                 -3.3243932804001759E+001                 -7.0364623594882502E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
                                     563                  4.6816946724910002E-001                  1.8999977427226961E-001                  6.0311731284861052E+000                 -9.7082602448953947E-001                  1.3180861949323614E+001                  7.0001067228832348E-001                  2.7955281905336565E-001                  2.0436508658310926E-002                  7.0001067228832348E-001                  2.3059211819937718E-017                  2.7955281979433102E-005                  2.7952486377138624E-001                  1.2531170133111348E-008                  5.7042566364736775E-034                  5.5040505497351996E-071                  3.5167252522892117E-003                  1.0301620435598851E-003                  9.5647424085843393E-003                  2.1452815720303356E-003                  4.1795848506770731E-003                 -1.5489533872774849E-001                 -1.6637155541278169E+001                 -4.5535361227401614E+000                 -5.5357955551119808E-001                 -7.9020083736486164E+000                 -3.3243800943658094E+001                 -7.0259317586151496E+001                 -2.4538615600525886E+000                 -2.9870944557912709E+000                 -2.0193267216154416E+000                 -2.6685156978132389E+000                 -2.3788668536350315E+000 
