                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4990805817829512E+007                  1.4823367743639131E+006                  4.8466907801963062E+003                  2.5326919399793180E-001                  7.1475860989344353E-001                 -1.5234553702647826E+000                  6.9940545511058860E-001                  1.7953862317490055E-004                  2.7996077012594384E-001                  3.4410966934243798E-003                  1.1195101053060213E-003                  9.5668138212412976E-003                  2.1459426709906832E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5992991451466756E-001                  7.2451830570142314E-005                  2.2364750423723007E-001                  2.8077847711589707E-003                  8.3065776149466696E-004                  7.6517937472161306E-003                  1.7162252574110584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990966586E-001                  7.1459494956781944E-001                  7.9999999983682668E-001                  7.1451175265830003E-001                  6.7643749298387984E+003                  8.2988468336797252E+007                  3.1586944601187187E+010                  2.5512831188115215E-001                  2.5512831188115226E-001                  2.9172001341425227E-051                  6.7337257387543939E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     682                  3.0478247217139298E-001                 -6.7598639568467089E-001                  6.8615279793066968E+000                  1.4691376470752882E+000                  1.6457676204614323E+001                  6.9994440448711470E-001                  2.7961787995509896E-001                  2.0437715557786396E-002                  6.9994440448711470E-001                  8.5425954023635649E-018                  7.2806710812943940E-005                  2.7954507324428601E-001                  2.3731869816176065E-017                  1.9268066881191831E-017                  4.5667221674808822E-032                  3.5169010544474056E-003                  1.0302219896126585E-003                  9.5652362946112412E-003                  2.1454477022118026E-003                  4.1799085169028742E-003                 -1.5493645396193245E-001                 -1.7068410162369560E+001                 -4.1378285886167863E+000                 -5.5354815742668217E-001                 -1.6624668042698961E+001                 -1.6715161854879806E+001                 -3.1340395409413425E+001                 -2.4538398500828245E+000                 -2.9870691845413297E+000                 -2.0193042969196751E+000                 -2.6684820674364365E+000                 -2.3788332232582290E+000 
                                     683                  2.9991741626723306E-001                 -6.7962401287872332E-001                  6.8641215685909982E+000                  1.4767439134051425E+000                  1.6467928640295469E+001                  6.9994134106038552E-001                  2.7962089495021830E-001                  2.0437763989396229E-002                  6.9994134106038552E-001                  8.5099368285233160E-018                  7.5043493529726397E-005                  2.7954585145668859E-001                  2.5577414396535340E-017                  2.2686552696558515E-017                  6.0554217300735972E-032                  3.5169069971914659E-003                  1.0302251064096880E-003                  9.5652550215614071E-003                  2.1454547046669344E-003                  4.1799221595667365E-003                 -1.5493835473037507E-001                 -1.7070073663784456E+001                 -4.1246869562738997E+000                 -5.5354694841635033E-001                 -1.6592143360172940E+001                 -1.6644231491713327E+001                 -3.1217855605012133E+001                 -2.4538391162268725E+000                 -2.9870678706442111E+000                 -2.0193034466528434E+000                 -2.6684806499594886E+000                 -2.3788318057812816E+000 
                                     684                  2.9502756621970561E-001                 -6.8330870838921764E-001                  6.8667282713065889E+000                  1.4843259321194124E+000                  1.6478170021253430E+001                  6.9993816163012079E-001                  2.7962402647372597E-001                  2.0437811896153235E-002                  6.9993816163012079E-001                  8.4772843824299081E-018                  7.7391905478363911E-005                  2.7954663456824763E-001                  2.7585378493054299E-017                  2.6736168371586694E-017                  8.0386281515734957E-032                  3.5169126162085591E-003                  1.0302283555798561E-003                  9.5652732914067954E-003                  2.1454617490468150E-003                  4.1799358839112776E-003                 -1.5494032748448272E-001                 -1.7071743247578983E+001                 -4.1113044603754307E+000                 -5.5354573179821542E-001                 -1.6559321052804037E+001                 -1.6572900832463372E+001                 -3.1094818060335665E+001                 -2.4538384223483676E+000                 -2.9870665009489468E+000                 -2.0193026171417179E+000                 -2.6684792240005621E+000                 -2.3788303798223551E+000 
                                     685                  2.9011345134998473E-001                 -6.8704203574131495E-001                  6.8693483657962400E+000                  1.4918832377883975E+000                  1.6488400153903157E+001                  6.9993486190499543E-001                  2.7962727926329195E-001                  2.0437858831712674E-002                  6.9993486190499543E-001                  8.4446359582748909E-018                  7.9857534029625633E-005                  2.7954742172926234E-001                  2.9771271896455359E-017                  3.1537809348596607E-017                  1.0683694868592063E-031                  3.5169177746397322E-003                  1.0302317352024119E-003                  9.5652908030443486E-003                  2.1454688331597224E-003                  4.1799496856664321E-003                 -1.5494237488791096E-001                 -1.7073419067788667E+001                 -4.0976841047835704E+000                 -5.5354450889240481E-001                 -1.6526202610908783E+001                 -1.6501168476538432E+001                 -3.0971278524130547E+001                 -2.4538377853474538E+000                 -2.9870650762657571E+000                 -2.0193018220572108E+000                 -2.6684777900033971E+000                 -2.3788289458251897E+000 
                                     686                  2.8517562870877705E-001                 -6.9082562512283319E-001                  6.8719821433641632E+000                  1.4994153510607262E+000                  1.6498618844180221E+001                  6.9993143645576794E-001                  2.7963065925790720E-001                  2.0437904286324859E-002                  6.9993143645576794E-001                  8.4119893356671441E-018                  8.2446246728027213E-005                  2.7954821301117916E-001                  3.2152173547767174E-017                  3.7236340047172090E-017                  1.4215672938345490E-031                  3.5169223121580499E-003                  1.0302352430351669E-003                  9.5653072037538405E-003                  2.1454759588847056E-003                  4.1799635684930895E-003                 -1.5494450031045920E-001                 -1.7075101286563918E+001                 -4.0838291103336992E+000                 -5.5354327958797545E-001                 -1.6492789662618637E+001                 -1.6429033012315568E+001                 -3.0847232576951892E+001                 -2.4538372250221854E+000                 -2.9870635975403759E+000                 -2.0193010774137212E+000                 -2.6684763475877102E+000                 -2.3788275034095028E+000 
                                     687                  2.8021468418449924E-001                 -6.9466118843321512E-001                  6.8746299087704630E+000                  1.5069217620881823E+000                  1.6508825897451057E+001                  6.9992787952783453E-001                  2.7963417279735137E-001                  2.0437947674814105E-002                  6.9992787952783453E-001                  8.3793421869913880E-018                  8.5164198064413042E-005                  2.7954900859928694E-001                  3.4746895025172184E-017                  4.4005500241758518E-017                  1.8937573673257494E-031                  3.5169260437358080E-003                  1.0302388773086983E-003                  9.5653220879978462E-003                  2.1454831286498713E-003                  4.1799775371218458E-003                 -1.5494670732391602E-001                 -1.7076790073944085E+001                 -4.0697429386936443E+000                 -5.5354204359712555E-001                 -1.6459083997798526E+001                 -1.6356493037710276E+001                 -3.0722675664604999E+001                 -2.4538367642207728E+000                 -2.9870620655192504E+000                 -2.0193004016236107E+000                 -2.6684748962620817E+000                 -2.3788260520838742E+000 
                                     688                  2.7523123368158353E-001                 -6.9855052488660996E-001                  6.8772919807440278E+000                  1.5144019246734521E+000                  1.6519021118428416E+001                  6.9992418492974229E-001                  2.7963782665475162E-001                  2.0437988415506148E-002                  6.9992418492974229E-001                  8.3466920736444685E-018                  8.8017839723849952E-005                  2.7954980881502778E-001                  3.7576163196248641E-017                  5.2053848753276484E-017                  2.5257880700026090E-031                  3.5169287782714368E-003                  1.0302426435485500E-003                  9.5653350506278954E-003                  2.1454903455249263E-003                  4.1799915975333371E-003                 -1.5494899977124679E-001                 -1.7078485608205213E+001                 -4.0554292947997110E+000                 -5.5354080042053577E-001                 -1.6425087566645427E+001                 -1.6283547154135857E+001                 -3.0597603092375177E+001                 -2.4538364265414310E+000                 -2.9870604778736749E+000                 -2.0192998130814965E+000                 -2.6684734354052240E+000                 -2.3788245912270156E+000 
                                     689                  2.7022592435358561E-001                 -7.0249552714350672E-001                  6.8799686925526604E+000                  1.5218552539318959E+000                  1.6529204311133423E+001                  6.9992034582510720E-001                  2.7964162811258103E-001                  2.0438026062311820E-002                  6.9992034582510720E-001                  8.3140364407920869E-018                  9.1013930366441186E-005                  2.7955061418221461E-001                  4.0662822354325495E-017                  6.1631968291864856E-017                  3.3727952905751997E-031                  3.5169303503839078E-003                  1.0302465655050218E-003                  9.5653457763699278E-003                  2.1454976131782899E-003                  4.1800057568745913E-003                 -1.5495138189572111E-001                 -1.7080188076293570E+001                 -4.0408921305551395E+000                 -5.5353954924450099E-001                 -1.6390802480829059E+001                 -1.6210193962325373E+001                 -3.0472010017207332E+001                 -2.4538362324062462E+000                 -2.9870588245924576E+000                 -2.0192993261013807E+000                 -2.6684719642746670E+000                 -2.3788231200964605E+000 
                                     690                  2.6519943587899364E-001                 -7.0649818800633690E-001                  6.8826603926697292E+000                  1.5292811389618337E+000                  1.6539375278933022E+001                  6.9991635453075796E-001                  2.7964558499264552E-001                  2.0438060476596576E-002                  6.9991635453075796E-001                  8.2813726117101691E-018                  9.4159544915231662E-005                  2.7955142544773032E-001                  4.4032058069110021E-017                  7.3041207479520312E-017                  4.5092943000858539E-031                  3.5169306622844674E-003                  1.0302506993334849E-003                  9.5653541572742994E-003                  2.1455049353235312E-003                  4.1800200223806915E-003                 -1.5495385846618262E-001                 -1.7081897674291632E+001                 -4.0261356491586877E+000                 -5.5353828890877743E-001                 -1.6356231015036290E+001                 -1.6136432055882324E+001                 -3.0345891419443404E+001                 -2.4538361938906452E+000                 -2.9870570820044704E+000                 -2.0192989455841457E+000                 -2.6684704821188130E+000                 -2.3788216379406051E+000 
                                     691                  2.6015248177442257E-001                 -7.1056060760400186E-001                  6.8853674456207203E+000                  1.5366790008298850E+000                  1.6549533824658859E+001                  6.9991220234776952E-001                  2.7964970564156644E-001                  2.0438092010664044E-002                  6.9991220234776952E-001                  8.2486977816628990E-018                  9.7462085543737820E-005                  2.7955224355602271E-001                  4.7711646944089599E-017                  8.6644302491991191E-017                  6.0361219670080136E-031                  3.5169297284811502E-003                  1.0302551489629721E-003                  9.5653604185385547E-003                  2.1455123149009925E-003                  4.1800343997801786E-003                 -1.5495643488191707E-001                 -1.7083614607920008E+001                 -4.0111642995990264E+000                 -5.5353701794621113E-001                 -1.6321375591900829E+001                 -1.6062259990106924E+001                 -3.0219241993372357E+001                 -2.4538363092030355E+000                 -2.9870552063004685E+000                 -2.0192986613049042E+000                 -2.6684689883425898E+000                 -2.3788201441643815E+000 
                                     692                  2.5508581074214554E-001                 -7.1468500068581930E-001                  6.8880902329895024E+000                  1.5440482862039593E+000                  1.6559679750766804E+001                  6.9990787944093691E-001                  2.7965399890861536E-001                  2.0438121650447671E-002                  6.9990787944093691E-001                  8.2160090093921998E-018                  1.0092929132401631E-004                  2.7955306961729137E-001                  5.1732232712877613E-017                  1.0287828904654209E-016                  8.0899134036408032E-031                  3.5169277096643928E-003                  1.0302600787229163E-003                  9.5653652157007708E-003                  2.1455197537340541E-003                  4.1800488926254835E-003                 -1.5495911724746908E-001                 -1.7085339093178160E+001                 -3.9959827761389080E+000                 -5.5353573463216554E-001                 -1.6286238777458742E+001                 -1.5987676267046449E+001                 -3.0092056127154379E+001                 -2.4538365585003765E+000                 -2.9870531282109574E+000                 -2.0192984435001939E+000                 -2.6684674825770309E+000                 -2.3788186383988235E+000 
                                     693                  2.5000020805346884E-001                 -7.1887370466084521E-001                  6.8908291544961608E+000                  1.5513884590517453E+000                  1.6569812859517249E+001                  6.9990337490958587E-001                  2.7965847404282540E-001                  2.0438151047588726E-002                  6.9990337490958587E-001                  8.1833032103018019E-018                  1.0456924271054534E-004                  2.7955390480011483E-001                  5.6127630154267846E-017                  1.2227021126185451E-016                  1.0856056622400406E-030                  3.5169249186584772E-003                  1.0302657182954854E-003                  9.5653696568059991E-003                  2.1455272521922098E-003                  4.1800635016365009E-003                 -1.5496191232873913E-001                 -1.7087071356911238E+001                 -3.9805960371262081E+000                 -5.5353443715133199E-001                 -1.6250823294367748E+001                 -1.5912679337406926E+001                 -2.9964327900174045E+001                 -2.4538369031531668E+000                 -2.9870507509194422E+000                 -2.0192982418615730E+000                 -2.6684659647474684E+000                 -2.3788171205692605E+000 
                                     694                  2.4489649699845692E-001                 -7.2312918846265373E-001                  6.8935846291201459E+000                  1.5586989994910927E+000                  1.6579932953108713E+001                  6.9989867711988496E-001                  2.7966314049995888E-001                  2.0438182380156156E-002                  6.9989867711988496E-001                  8.1505771526187539E-018                  1.0839036153179799E-004                  2.7955475013842707E-001                  6.0935160008644628E-017                  1.4545625114383154E-016                  1.4586426978082076E-030                  3.5169217834053893E-003                  1.0302723556908802E-003                  9.5653752088453812E-003                  2.1455348086221264E-003                  4.1800782235920757E-003                 -1.5496482734681799E-001                 -1.7088811637232688E+001                 -3.9650093351376952E+000                 -5.5353312389759812E-001                 -1.6215132044124083E+001                 -1.5837267609728476E+001                 -2.9836051077794075E+001                 -2.4538372903163146E+000                 -2.9870479530248240E+000                 -2.0192979897835612E+000                 -2.6684644351886933E+000                 -2.3788155910104849E+000 
                                     695                  2.3977554045583263E-001                 -7.2745406221961151E-001                  6.8963570962521823E+000                  1.5659794010529899E+000                  1.6590039833712598E+001                  6.9989377416561138E-001                  2.7966800780412782E-001                  2.0438218030260802E-002                  6.9989377416561138E-001                  8.1178274551985859E-018                  1.1240140598357183E-004                  2.7955560639814425E-001                  6.6196016684885864E-017                  1.7320504012325847E-016                  1.9623699058160597E-030                  3.5169187633536684E-003                  1.0302803173048898E-003                  9.5653834788298735E-003                  2.1455424193796459E-003                  4.1800930513924139E-003                 -1.5496786969210868E-001                 -1.7090560183870110E+001                 -3.9492282563195560E+000                 -5.5353179368124317E-001                 -1.6179168143246425E+001                 -1.5761439474524957E+001                 -2.9707219124931225E+001                 -2.4538376632539123E+000                 -2.9870445969494592E+000                 -2.0192976143035617E+000                 -2.6684628946384685E+000                 -2.3788140504602611E+000 
                                     696                  2.3463824259564500E-001                 -7.3185108783362429E-001                  6.8991470168612938E+000                  1.5732291668464466E+000                  1.6600133303407642E+001                  6.9988865397520639E-001                  2.7967308589047124E-001                  2.0438260134322372E-002                  6.9988865397520639E-001                  8.0850505811070750E-018                  1.1661146007844455E-004                  2.7955647443039278E-001                  7.1955673110150302E-017                  2.0644609482774992E-016                  2.6434724105434633E-030                  3.5169162326056614E-003                  1.0302899391161709E-003                  9.5653959060884915E-003                  2.1455500800585804E-003                  4.1801079764530848E-003                 -1.5497104685792315E-001                 -1.7092317258747439E+001                 -3.9332587668646455E+000                 -5.5353044518018746E-001                 -1.6142934959846823E+001                 -1.5685193327905770E+001                 -2.9577825217890325E+001                 -2.4538379757690323E+000                 -2.9870405410823690E+000                 -2.0192970500725145E+000                 -2.6684613439887963E+000                 -2.3788124998105888E+000 
                                     697                  2.2948555072062368E-001                 -7.3632319058571116E-001                  6.9019548742461270E+000                  1.5804477959627583E+000                  1.6610213164015988E+001                  6.9988329872454513E-001                  2.7967839107359888E-001                  2.0438310201855936E-002                  6.9988329872454513E-001                  8.0522427708761220E-018                  1.2102995190728856E-004                  2.7955736112169161E-001                  7.8264348346430515E-017                  2.4630459734403691E-016                  3.5656427900142684E-030                  3.5169143759595915E-003                  1.0303015427153453E-003                  9.5654134916027603E-003                  2.1455577913864232E-003                  4.1801230001914363E-003                 -1.5497436990751978E-001                 -1.7094083139836229E+001                 -3.9171071392839378E+000                 -5.5352906769634158E-001                 -1.6106436026478807E+001                 -1.5608527481857555E+001                 -2.9447862167076586E+001                 -2.4538382050412988E+000                 -2.9870356498857040E+000                 -2.0192962516440058E+000                 -2.6684597830925285E+000                 -2.3788109389143215E+000 
                                     698                  2.2431845725802360E-001                 -7.4087347199063325E-001                  6.9047811704235853E+000                  1.5876346837488104E+000                  1.6620279216850133E+001                  6.9987764069016023E-001                  2.7968398535227446E-001                  2.0438373957565314E-002                  6.9987764069016023E-001                  8.0193995837650875E-018                  1.2566703170096839E-004                  2.7955831832057348E-001                  8.5177781926338528E-017                  2.9414476347416114E-016                  4.8159133601745508E-030                  3.5169138830278058E-003                  1.0303156463887316E-003                  9.5654387003088967E-003                  2.1455662493203515E-003                  4.1801394785190345E-003                 -1.5497788086863123E-001                 -1.7095858146331661E+001                 -3.9007786429848030E+000                 -5.5352758068316066E-001                 -1.6069673673368793E+001                 -1.5531438878755436E+001                 -2.9317321334776924E+001                 -2.4538382659121494E+000                 -2.9870297049216821E+000                 -2.0192951071051364E+000                 -2.6684580710776817E+000                 -2.3788092268994738E+000 
                                     699                  2.1913800191156987E-001                 -7.4550522498631522E-001                  6.9076264195154087E+000                  1.5947890681225190E+000                  1.6630331262492358E+001                  6.9987179763248830E-001                  2.7968976237845328E-001                  2.0438439989058477E-002                  6.9987179763248830E-001                  7.9865186776768820E-018                  1.3053142532974218E-004                  2.7955923095312352E-001                  9.2756226351829781E-017                  3.5161629604449686E-016                  6.5132751976047904E-030                  3.5169126739436275E-003                  1.0303320151344019E-003                  9.5654665727909916E-003                  2.1455740502883775E-003                  4.1801546769005393E-003                 -1.5498150667141405E-001                 -1.7097642488339254E+001                 -3.8842849197102720E+000                 -5.5352616290873735E-001                 -1.6032656928295303E+001                 -1.5453931005275747E+001                 -2.9186200571714405E+001                 -2.4538384152188129E+000                 -2.9870228052890537E+000                 -2.0192938416276278E+000                 -2.6684564920487381E+000                 -2.3788076478705307E+000 
                                     700                  2.1394527395888135E-001                 -7.5022195128277047E-001                  6.9104911459662945E+000                  1.6019102194848118E+000                  1.6640369100756683E+001                  6.9986570230393219E-001                  2.7969578547858565E-001                  2.0438512217482163E-002                  6.9986570230393219E-001                  7.9535955818486242E-018                  1.3563359240558465E-004                  2.7956015188618005E-001                  1.0106725538650457E-016                  4.2072464408206978E-016                  8.8207919727212246E-030                  3.5169108967967881E-003                  1.0303511357552520E-003                  9.5654983380777919E-003                  2.1455818920645031E-003                  4.1801699547871938E-003                 -1.5498528904854900E-001                 -1.7099436495451716E+001                 -3.8676327353244129E+000                 -5.5352473224417120E-001                 -1.5995389527973705E+001                 -1.5376002048298218E+001                 -2.9054492420090234E+001                 -2.4538386346741512E+000                 -2.9870147458451530E+000                 -2.0192923994119489E+000                 -2.6684549047654302E+000                 -2.3788060605872228E+000 
                                     701                  2.0874141463924728E-001                 -7.5502737848098733E-001                  6.9133758859742223E+000                  1.6089973624332190E+000                  1.6650392530719198E+001                  6.9985933668890410E-001                  2.7970207426127591E-001                  2.0438589049819988E-002                  6.9985933668890410E-001                  7.9206263772654776E-018                  1.4098354590106281E-004                  2.7956109071537483E-001                  1.1018488573542468E-016                  5.0390323347499083E-016                  1.1962115869131135E-029                  3.5169077667153254E-003                  1.0303733041480698E-003                  9.5655328412601430E-003                  2.1455897919023140E-003                  4.1801853457936146E-003                 -1.5498923918361640E-001                 -1.7101240472269936E+001                 -3.8508315706166414E+000                 -5.5352327378290134E-001                 -1.5957877974376096E+001                 -1.5297652854829703E+001                 -2.8922191995179173E+001                 -2.4538390212002112E+000                 -2.9870054019362948E+000                 -2.0192908328950621E+000                 -2.6684533057355044E+000                 -2.3788044615572965E+000 
                                     702                  2.0352761963932481E-001                 -7.5992547997079740E-001                  6.9162811884230653E+000                  1.6160496902632879E+000                  1.6660401350874661E+001                  6.9985268884539187E-001                  2.7970864232006393E-001                  2.0438668834544149E-002                  6.9985268884539187E-001                  7.8876071915775802E-018                  1.4659112074239084E-004                  2.7956205119932154E-001                  1.2019041726644006E-016                  6.0410779825507377E-016                  1.6244426768796579E-029                  3.5169024223448320E-003                  1.0303988921797436E-003                  9.5655689027192830E-003                  2.1455977557640225E-003                  4.1802008615357857E-003                 -1.5499336449182449E-001                 -1.7103054725700982E+001                 -3.8338923348065492E+000                 -5.5352178168627097E-001                 -1.5920130157077111E+001                 -1.5218885558050887E+001                 -2.8789295609375380E+001                 -2.4538396811641716E+000                 -2.9869946169101973E+000                 -2.0192891956351779E+000                 -2.6684516937522686E+000                 -2.3788028495740603E+000 
                                     703                  1.9830514171448027E-001                 -7.6492049688459063E-001                  6.9192076160037406E+000                  1.6230663667770460E+000                  1.6670395359382230E+001                  6.9984574645386288E-001                  2.7971550330686468E-001                  2.0438750239272441E-002                  6.9984574645386288E-001                  7.8545341163469591E-018                  1.5246582610424831E-004                  2.7956303748076045E-001                  1.3117302771415039E-016                  7.2493042862136306E-016                  2.2090174524495502E-029                  3.5168939987255095E-003                  1.0304283882510935E-003                  9.5656055521425639E-003                  2.1456057885641312E-003                  4.1802165115884691E-003                 -1.5499767262314226E-001                 -1.7104879569592832E+001                 -3.8168274887599924E+000                 -5.5352024951897894E-001                 -1.5882155457027093E+001                 -1.5139703670554013E+001                 -2.8655800852950385E+001                 -2.4538407213794895E+000                 -2.9869821850279648E+000                 -2.0192875316869103E+000                 -2.6684500678211163E+000                 -2.3788012236429088E+000 
                                     704                  1.9307529346258182E-001                 -7.7001696253240026E-001                  6.9221557462966992E+000                  1.6300465365430237E+000                  1.6680374354400691E+001                  6.9983849624469585E-001                  2.7972267141181201E-001                  2.0438832343492086E-002                  6.9983849624469585E-001                  7.8214031929469456E-018                  1.5861659680472469E-004                  2.7956405481500729E-001                  1.4323031082008038E-016                  8.7073822387612086E-016                  3.0081059270752936E-029                  3.5168816338067219E-003                  1.0304624223600668E-003                  9.5656420893873492E-003                  2.1456138942652250E-003                  4.1802323036718662E-003                 -1.5500217181765752E-001                 -1.7106715325675925E+001                 -3.7996513723551257E+000                 -5.5351866911747183E-001                 -1.5843965065625081E+001                 -1.5060112390358331E+001                 -2.8521706874618197E+001                 -2.4538422483022342E+000                 -2.9869678409145854E+000                 -2.0192858728380894E+000                 -2.6684484271401367E+000                 -2.3787995829619293E+000 
                                     705                  1.8783945026702609E-001                 -7.7521972955948737E-001                  6.9251261728409705E+000                  1.6369894062503838E+000                  1.6690338134503524E+001                  6.9983091977130585E-001                  2.7973016556848307E-001                  2.0438914660211083E-002                  6.9983091977130585E-001                  7.7882103606230139E-018                  1.6505150011339106E-004                  2.7956511406836970E-001                  1.5646878644163801E-016                  1.0468419474963887E-015                  4.1019035060597517E-029                  3.5168644518653583E-003                  1.0305017892110974E-003                  9.5656780914940634E-003                  2.1456220786286785E-003                  4.1802482490106777E-003                 -1.5500687352871578E-001                 -1.7108562326640453E+001                 -3.7823805241176300E+000                 -5.5351702360185273E-001                 -1.5805572285773639E+001                 -1.4980118883279756E+001                 -2.8387014560271574E+001                 -2.4538443700797998E+000                 -2.9869512498393220E+000                 -2.0192842382915828E+000                 -2.6684467705433388E+000                 -2.3787979263651309E+000 
                                     706                  1.8259905343130656E-001                 -7.8053399932085799E-001                  6.9281195061396241E+000                  1.6438942257812172E+000                  1.6700286499078963E+001                  6.9982295443445819E-001                  2.7973804438586769E-001                  2.0439001179674121E-002                  6.9982295443445819E-001                  7.7549510187350212E-018                  1.7177768496684027E-004                  2.7956626670090085E-001                  1.7100467286417533E-016                  1.2597031666534664E-015                  5.6011078761829095E-029                  3.5168421424713876E-003                  1.0305476516805634E-003                  9.5657150504565597E-003                  2.1456308998820854E-003                  4.1802654351822130E-003                 -1.5501181661057797E-001                 -1.7110420940901346E+001                 -3.7650332545048841E+000                 -5.5351523303181804E-001                 -1.5766992021938851E+001                 -1.4899731778907540E+001                 -2.8251726062828524E+001                 -2.4538471250558755E+000                 -2.9869319219988313E+000                 -2.0192825603088713E+000                 -2.6684449850407375E+000                 -2.3787961408625300E+000 
                                     707                  1.7735561353157522E-001                 -7.8596535504008513E-001                  6.9311363737122509E+000                  1.6507601769569928E+000                  1.6710219248725011E+001                  6.9981469345548475E-001                  2.7974622329945187E-001                  2.0439083245063383E-002                  6.9981469345548475E-001                  7.7216222465850682E-018                  1.7879902867555728E-004                  2.7956742427077630E-001                  1.8696211460711870E-016                  1.5171666256676520E-015                  7.6586045319080593E-029                  3.5168123034022242E-003                  1.0306008031677166E-003                  9.5657492223484037E-003                  2.1456392373444527E-003                  4.1802816787988332E-003                 -1.5501694321972390E-001                 -1.7112291448533842E+001                 -3.7476348448353551E+000                 -5.5351343479923987E-001                 -1.5728246388565072E+001                 -1.4818966719388568E+001                 -2.8115850355602650E+001                 -2.4538508098951533E+000                 -2.9869095234204792E+000                 -2.0192810088683908E+000                 -2.6684432974686279E+000                 -2.3787944532904208E+000 
                                     708                  1.7211071401413799E-001                 -7.9151980051803150E-001                  6.9341774198588570E+000                  1.6575864807116523E+000                  1.6720136185758832E+001                  6.9980607365272918E-001                  2.7975476109187281E-001                  2.0439165255398017E-002                  6.9980607365272918E-001                  7.6882193448680464E-018                  1.8611820385862067E-004                  2.7956864288801420E-001                  2.0447599273245434E-016                  1.8287762154165789E-015                  1.0485849270366663E-028                  3.5167743429274125E-003                  1.0306628606294257E-003                  9.5657823337414547E-003                  2.1456476497238434E-003                  4.1802980683739591E-003                 -1.5502229257271988E-001                 -1.7114174234742876E+001                 -3.7302111472953019E+000                 -5.5351154174038331E-001                 -1.5689357674629067E+001                 -1.4737839435232097E+001                 -2.7979396389376298E+001                 -2.4538554976954376E+000                 -2.9868833732353641E+000                 -2.0192795055809776E+000                 -2.6684415947393321E+000                 -2.3787927505611237E+000 
                                     709                  1.6686601507201879E-001                 -7.9720380235420119E-001                  6.9372433049534070E+000                  1.6643723312071765E+000                  1.6730037114714314E+001                  6.9979707518037304E-001                  2.7976367721829248E-001                  2.0439247601334420E-002                  6.9979707518037304E-001                  7.6547380701601377E-018                  1.9373397872067441E-004                  2.7956994323957179E-001                  2.2368951442408715E-016                  2.2061156682069665E-015                  1.4375434067092867E-028                  3.5167268201348645E-003                  1.0307355455728912E-003                  9.5658144599416531E-003                  2.1456561488085060E-003                  4.1803146268742323E-003                 -1.5502787699412268E-001                 -1.7116069665400769E+001                 -3.7127942023230620E+000                 -5.5350952172058854E-001                 -1.5650354373232330E+001                 -1.4656371720931597E+001                 -2.7842379032892445E+001                 -2.4538613664330948E+000                 -2.9868527467734607E+000                 -2.0192780470271914E+000                 -2.6684398744670124E+000                 -2.3787910302888040E+000 
                                     710                  1.6162325783715051E-001                 -8.0302433855046396E-001                  6.9403347031861671E+000                  1.6711169124158376E+000                  1.6739921842899115E+001                  6.9978768349217291E-001                  2.7977298576625304E-001                  2.0439330741574002E-002                  6.9978768349217291E-001                  7.6211742400586114E-018                  2.0164043903572732E-004                  2.7957134532721734E-001                  2.4475341045372667E-016                  2.6632286391246483E-015                  1.9732439079202182E-028                  3.5166680125116295E-003                  1.0308209237253189E-003                  9.5658457054701527E-003                  2.1456647383178559E-003                  4.1803313615460828E-003                 -1.5503370552052789E-001                 -1.7117978109147391E+001                 -3.6954223656348679E+000                 -5.5350734367028154E-001                 -1.5611271247917408E+001                 -1.4574591547624996E+001                 -2.7704819229336337E+001                 -2.4538686288794307E+000                 -2.9868167746707823E+000                 -2.0192766284612653E+000                 -2.6684381358990468E+000                 -2.3787892917208393E+000 
