                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     681                  3.8765213632427892E-001                 -6.1660097666797598E-001                  6.8257627017687588E+000                  1.2929639623119056E+000                  1.6242746943781146E+001                  6.9422906139460994E-001                  2.8528908834596489E-001                  2.0481850259425172E-002                  6.9422906139460994E-001                  8.9357673433635717E-018                  4.2077713162929692E-003                  2.8108131702967193E-001                  7.4034736195457277E-016                  1.7011641505578272E-016                  6.3046740448856741E-032                  3.5230988927588297E-003                  1.0322729593310370E-003                  9.5825317745814303E-003                  2.1517532380333393E-003                  4.1921933947197060E-003                 -1.5849721011268911E-001                 -1.7048868147279279E+001                 -2.3759478712238105E+000                 -5.5116802020747069E-001                 -1.5130564466776677E+001                 -1.5769253777955992E+001                 -3.1200337361773975E+001                 -2.4530751660788552E+000                 -2.9862054489716514E+000                 -2.0185197320002990E+000                 -2.6672075348203221E+000                 -2.3775586906421147E+000 
                                     682                  3.8329763021740104E-001                 -6.1983755643464389E-001                  6.8276757666258421E+000                  1.2994259665517924E+000                  1.6251082391836327E+001                  6.9401580228785065E-001                  2.8549829577277247E-001                  2.0485901939376827E-002                  6.9401580228785065E-001                  8.9073216431196797E-018                  4.2604974779155685E-003                  2.8123779829485690E-001                  7.7615019457699155E-016                  1.9075073507852460E-016                  7.7487434571389748E-032                  3.5236644323827886E-003                  1.0324685026135755E-003                  9.5841255965689910E-003                  2.1523287537865096E-003                  4.1933146540241413E-003                 -1.5863064083003972E-001                 -1.7050252865040310E+001                 -2.3705396874467093E+000                 -5.5092631065183495E-001                 -1.5110054229303257E+001                 -1.5719533779769245E+001                 -3.1110768717348499E+001                 -2.4530054572700934E+000                 -2.9861231884364718E+000                 -2.0184475036422160E+000                 -2.6670913923686612E+000                 -2.3774425481904542E+000 
                                     683                  3.8110509341574494E-001                 -6.2147039469615428E-001                  6.8289542483311774E+000                  1.3037198362168780E+000                  1.6256628185609340E+001                  6.9387243792084008E-001                  2.8563879291405170E-001                  2.0488769165108223E-002                  6.9387243792084008E-001                  8.8883662739254005E-018                  4.2911949815889429E-003                  2.8134759793246278E-001                  8.0011403290741161E-016                  2.0566676382563863E-016                  8.8818360917014955E-032                  3.5240563393974908E-003                  1.0326054258843491E-003                  9.5852327199038388E-003                  2.1527463792655080E-003                  4.1941283006559082E-003                 -1.5872036326144576E-001                 -1.7051178057187450E+001                 -2.3674217517212766E+000                 -5.5075678837965203E-001                 -1.5096848112591573E+001                 -1.5686835885521450E+001                 -3.1051497245700329E+001                 -2.4529571571005517E+000                 -2.9860655972575727E+000                 -2.0183973384204381E+000                 -2.6670071325422962E+000                 -2.3773582883640891E+000 
                                     684                  3.7891255661408874E-001                 -6.2310552075082892E-001                  6.8302352812144811E+000                  1.3080110817838431E+000                  1.6262173872657986E+001                  6.9372817093149763E-001                  2.8578008948641515E-001                  2.0491739582087165E-002                  6.9372817093149763E-001                  8.8694177446001995E-018                  4.3172547564347538E-003                  2.8146283472998040E-001                  8.2392548130477020E-016                  2.2151782040522157E-016                  1.0170399145773892E-031                  3.5244624447137224E-003                  1.0327481797342672E-003                  9.5863815741052578E-003                  2.1531780575685944E-003                  4.1949693259644098E-003                 -1.5881066930083240E-001                 -1.7052104889594109E+001                 -2.3647923233498878E+000                 -5.5057894268572372E-001                 -1.5084112065634930E+001                 -1.5654591330423559E+001                 -3.0992662002494612E+001                 -2.4529071127427207E+000                 -2.9860055618145180E+000                 -2.0183452884435154E+000                 -2.6669200546065981E+000                 -2.3772712104283911E+000 
                                     685                  3.7670482143127226E-001                 -6.2475438929565352E-001                  6.8315189012024726E+000                  1.3122998761957272E+000                  1.6267719679249026E+001                  6.9358302305577113E-001                  2.8592218194358776E-001                  2.0494795000641108E-002                  6.9358302305577113E-001                  8.8504760321107867E-018                  4.3384086837336766E-003                  2.8158377325985406E-001                  8.4749352060767587E-016                  2.3833226292944158E-016                  1.1633775019081558E-031                  3.5248860225946519E-003                  1.0328981323784181E-003                  9.5875818267349942E-003                  2.1536127653742332E-003                  4.1958162535577874E-003                 -1.5890154569827117E-001                 -1.7053033369690986E+001                 -2.3626695392904131E+000                 -5.5039237576129496E-001                 -1.5071863613449468E+001                 -1.5622817163428570E+001                 -3.0934279339103593E+001                 -2.4528549213842092E+000                 -2.9859425078389812E+000                 -2.0182909164721323E+000                 -2.6668323832013070E+000                 -2.3771835390231004E+000 
                                     686                  3.7449708624845579E-001                 -6.2640577152846066E-001                  6.8334489660105113E+000                  1.3187113012655811E+000                  1.6276021205858974E+001                  6.9336388115910175E-001                  2.8613653117637478E-001                  2.0499587664523533E-002                  6.9336388115910175E-001                  8.8220821597303169E-018                  4.3622795774829496E-003                  2.8177425159889180E-001                  8.8254868087966447E-016                  2.6552216919350216E-016                  1.4208935268915719E-031                  3.5255391876486426E-003                  1.0331323106219092E-003                  9.5894381329064311E-003                  2.1543077544171779E-003                  4.1971702789282347E-003                 -1.5903878543972066E-001                 -1.7054428901970059E+001                 -2.3602865040330703E+000                 -5.5009869504293030E-001                 -1.5054261329844596E+001                 -1.5575899212599602E+001                 -3.0847438464237143E+001                 -2.4527744536191958E+000                 -2.9858440559311594E+000                 -2.0182068383900122E+000                 -2.6666922553101049E+000                 -2.3770434111318983E+000 
                                     687                  3.7005140427774696E-001                 -6.2973924993524999E-001                  6.8360318090083796E+000                  1.3272731227973447E+000                  1.6287112720184528E+001                  6.9306928026037762E-001                  2.8642501292824463E-001                  2.0505706811377755E-002                  6.9306928026037762E-001                  8.7842531232827526E-018                  4.3727826655495638E-003                  2.8205223026269505E-001                  9.2715171091243259E-016                  3.0525861021088792E-016                  1.8469357237676595E-031                  3.5263643747744616E-003                  1.0334394093466474E-003                  9.5918042836179926E-003                  2.1551966524776056E-003                  4.1989020911600743E-003                 -1.5922335048066968E-001                 -1.7056295158269542E+001                 -2.3592421072648184E+000                 -5.4967046184196566E-001                 -1.5032849195929700E+001                 -1.5515332077377053E+001                 -3.0733548218419397E+001                 -2.4526728146181105E+000                 -2.9857149810181078E+000                 -2.0180996913991884E+000                 -2.6665130961810526E+000                 -2.3768642520028447E+000 
                                     688                  3.6557571077450973E-001                 -6.3310676121502074E-001                  6.8379761329810229E+000                  1.3337052373577831E+000                  1.6295448573658923E+001                  6.9284461630558247E-001                  2.8664529326243043E-001                  2.0510090431987038E-002                  6.9284461630558247E-001                  8.7558785123531999E-018                  4.3657952458335120E-003                  2.8227949801659691E-001                  9.5894055555516052E-016                  3.3785182907740530E-016                  2.2416775749135039E-031                  3.5269603836761061E-003                  1.0336700568346832E-003                  9.5935297563547114E-003                  2.1558178616327517E-003                  4.2001123734874846E-003                 -1.5936415333566162E-001                 -1.7057700272889925E+001                 -2.3599366363982632E+000                 -5.4932066355197418E-001                 -1.5018208313782967E+001                 -1.5471273725529670E+001                 -3.0649426852715898E+001                 -2.4525994184860367E+000                 -2.9856180641074426E+000                 -2.0180215730522582E+000                 -2.6663879341296739E+000                 -2.3767390899514660E+000 
                                     689                  3.6332296601748715E-001                 -6.3480632120430880E-001                  6.8392754744135296E+000                  1.3379787596263810E+000                  1.6300994249657894E+001                  6.9269432611276116E-001                  2.8679254249749553E-001                  2.0513131389743311E-002                  6.9269432611276116E-001                  8.7369805924751287E-018                  4.3540307978635184E-003                  2.8243851169963202E-001                  9.7918732009037933E-016                  3.6093607417558333E-016                  2.5467876215060133E-031                  3.5273713940468083E-003                  1.0338318663757847E-003                  9.5947247817274577E-003                  2.1562496786137896E-003                  4.2009536689778951E-003                 -1.5945836967225702E-001                 -1.7058638628988973E+001                 -2.3611085033392798E+000                 -5.4907608567159405E-001                 -1.5009134219024528E+001                 -1.5442569709704276E+001                 -3.0594007269662875E+001                 -2.4525488114145726E+000                 -2.9855500854611603E+000                 -2.0179674781970167E+000                 -2.6663009523136734E+000                 -2.3766521081354655E+000 
                                     690                  3.6107022126046456E-001                 -6.3650913250448571E-001                  6.8405774621470163E+000                  1.3422499540014516E+000                  1.6306539760102087E+001                  6.9254257675174302E-001                  2.8694117291880344E-001                  2.0516250329453589E-002                  6.9254257675174302E-001                  8.7180826712119133E-018                  4.3369447793799023E-003                  2.8260422813942354E-001                  9.9867709037638390E-016                  3.8515601653116586E-016                  2.8902301718962363E-031                  3.5277880286274316E-003                  1.0339985610629729E-003                  9.5959411366686558E-003                  2.1566971464853880E-003                  4.2018254566078576E-003                 -1.5955352149827301E-001                 -1.7059579017002100E+001                 -2.3628161075176597E+000                 -5.4882134480917333E-001                 -1.5000574912712274E+001                 -1.5414363313625504E+001                 -3.0539067569560434E+001                 -2.4524975178608184E+000                 -2.9854800656162013E+000                 -2.0179124247411386E+000                 -2.6662108362811590E+000                 -2.3765619921029519E+000 
                                     691                  3.5880269426508665E-001                 -6.3822651111499962E-001                  6.8418821329662238E+000                  1.3465190116397188E+000                  1.6312085345968839E+001                  6.9238951813317806E-001                  2.8709109370846253E-001                  2.0519388158359408E-002                  6.9238951813317806E-001                  8.6991863771998952E-018                  4.3143235662590207E-003                  2.8277677014220354E-001                  1.0172836684600656E-015                  4.1050500165866293E-016                  3.2761670552443946E-031                  3.5282047360909582E-003                  1.0341691088635893E-003                  9.5971648298373100E-003                  2.1571472006108906E-003                  4.2027022829552504E-003                 -1.5964951539424327E-001                 -1.7060521364440710E+001                 -2.3650872867320345E+000                 -5.4855627031159404E-001                 -1.4992557927638893E+001                 -1.5386681546998805E+001                 -3.0484633961209219E+001                 -2.4524462213931995E+000                 -2.9854084389585047E+000                 -2.0178570461909096E+000                 -2.6661202182577690E+000                 -2.3764713740795624E+000 
                                     692                  3.5653516726970874E-001                 -6.3994740619134494E-001                  6.8431894728929299E+000                  1.3507857645995023E+000                  1.6317630755883815E+001                  6.9223499763433227E-001                  2.8724241488371260E-001                  2.0522587481955124E-002                  6.9223499763433227E-001                  8.6802901883686306E-018                  4.2862604804382275E-003                  2.8295615440327437E-001                  1.0349450197249123E-015                  4.3699426594834910E-016                  3.7093094135207188E-031                  3.5286312381813665E-003                  1.0343463234221734E-003                  9.5984222386365486E-003                  2.1576010934891456E-003                  4.2035865882243239E-003                 -1.5974644766650056E-001                 -1.7061465755802701E+001                 -2.3679214399718549E+000                 -5.4828085555684258E-001                 -1.4985082720993834E+001                 -1.5359524261618430E+001                 -3.0430706938313346E+001                 -2.4523937254856043E+000                 -2.9853340249088025E+000                 -2.0178001491862134E+000                 -2.6660288464512618E+000                 -2.3763800022730543E+000 
                                     693                  3.5425298210529921E-001                 -6.4168309105673937E-001                  6.8444995209624571E+000                  1.3550504790841391E+000                  1.6323176234601807E+001                  6.9207883964420247E-001                  2.8739527596856573E-001                  2.0525884387231796E-002                  6.9207883964420247E-001                  8.6613916269070902E-018                  4.2528799261745270E-003                  2.8314239604239122E-001                  1.0516052850108606E-015                  4.6463403174594599E-016                  4.1948525708791389E-031                  3.5290706695669102E-003                  1.0345318227054259E-003                  9.5997231925357210E-003                  2.1580661191932591E-003                  4.2044925832290941E-003                 -1.5984442913844693E-001                 -1.7062412324226134E+001                 -2.3713168787804437E+000                 -5.4799509711770311E-001                 -1.4978147239943683E+001                 -1.5332888983820773E+001                 -3.0377283297952985E+001                 -2.4523396448149675E+000                 -2.9852561456818596E+000                 -2.0177412896362106E+000                 -2.6659352534617802E+000                 -2.3762864092835732E+000 
                                     694                  3.5197079694088967E-001                 -6.4342256887386351E-001                  6.8464692249232932E+000                  1.3614260811903394E+000                  1.6331476532148244E+001                  6.9184184707544549E-001                  2.8762719951986415E-001                  2.0530953404690355E-002                  6.9184184707544549E-001                  8.6330492247586062E-018                  4.1949467532736446E-003                  2.8343225276659051E-001                  1.0750409406139796E-015                  5.0846089463034128E-016                  5.0356224578984440E-031                  3.5297354273344768E-003                  1.0348206017797266E-003                  9.6017064422980313E-003                  2.1587893337645940E-003                  4.2059015995118687E-003                 -1.5999317258430626E-001                 -1.7063835782779321E+001                 -2.3772735473278188E+000                 -5.4755073135898313E-001                 -1.4968574996265426E+001                 -1.5293742442739905E+001                 -3.0297946838253967E+001                 -2.4522578461008089E+000                 -2.9851349336951647E+000                 -2.0176515760630598E+000                 -2.6657897363816168E+000                 -2.3761408922034102E+000 
                                     695                  3.4737737563960513E-001                 -6.4693574261159692E-001                  6.8491055913590486E+000                  1.3699425596654549E+000                  1.6342567098465953E+001                  6.9151869556640855E-001                  2.8794382772211197E-001                  2.0537476711479430E-002                  6.9151869556640855E-001                  8.5952278768205442E-018                  4.0992456758922160E-003                  2.8384458204621976E-001                  1.1020253568430734E-015                  5.7085826246164084E-016                  6.3974916475051795E-031                  3.5305773712447533E-003                  1.0352110844182589E-003                  9.6042643965869173E-003                  2.1597162933696314E-003                  4.2077075658581665E-003                 -1.6019607401950001E-001                 -1.7065742604801962E+001                 -2.3872960527771743E+000                 -5.4691939106297005E-001                 -1.4957808412552899E+001                 -1.5243471708692780E+001                 -3.0193990272450510E+001                 -2.4521542666684324E+000                 -2.9849710864861234E+000                 -2.0175358927218205E+000                 -2.6656032952918709E+000                 -2.3759544511136639E+000 
                                     696                  3.4275518661141446E-001                 -6.5048790107710419E-001                  6.8510905759600247E+000                  1.3763421831141762E+000                  1.6350902803637556E+001                  6.9126913266950019E-001                  2.8818847771093858E-001                  2.0542389619561230E-002                  6.9126913266950019E-001                  8.5668150859760397E-018                  4.0154228242979201E-003                  2.8417305488664069E-001                  1.1191163684747359E-015                  6.2071841478636922E-016                  7.6333658964958077E-031                  3.5312113546039497E-003                  1.0355204836804801E-003                  9.6062191675426907E-003                  2.1603996620642454E-003                  4.2090389516681566E-003                 -1.6035283529260166E-001                 -1.7067180607209917E+001                 -2.3962687167387440E+000                 -5.4641710399061194E-001                 -1.4951124752114355E+001                 -1.5207105370255855E+001                 -3.0117283919719736E+001                 -2.4520762877070261E+000                 -2.9848413058855305E+000                 -2.0174475090807142E+000                 -2.6654658993243956E+000                 -2.3758170551461886E+000 
                                     697                  3.4042985913276602E-001                 -6.5228162695303660E-001                  6.8524170234626229E+000                  1.3805943857245930E+000                  1.6356447895036702E+001                  6.9109972952824317E-001                  2.8835450995024325E-001                  2.0545760521513579E-002                  6.9109972952824317E-001                  8.5478631416091099E-018                  3.9558531984131857E-003                  2.8439865675183007E-001                  1.1293885883134961E-015                  6.5564230131137537E-016                  8.5779978702797266E-031                  3.5316393556869712E-003                  1.0357371105556049E-003                  9.6075532748566214E-003                  2.1608718601036267E-003                  4.2099589203089365E-003                 -1.6045927699835061E-001                 -1.7068142439867792E+001                 -2.4027598334302800E+000                 -5.4607245916113789E-001                 -1.4947156604820776E+001                 -1.5183333034001096E+001                 -3.0066614065922298E+001                 -2.4520236521590135E+000                 -2.9847504626634187E+000                 -2.0173871986500194E+000                 -2.6653709860551724E+000                 -2.3757221418769654E+000 
                                     698                  3.3810453165411769E-001                 -6.5408005091664978E-001                  6.8544113080950098E+000                  1.3869510286772135E+000                  1.6364747163762267E+001                  6.9084115221900166E-001                  2.8860804287846475E-001                  2.0550804902533581E-002                  6.9084115221900166E-001                  8.5194225353838167E-018                  3.8615729625614240E-003                  2.8474646991590336E-001                  1.1431083143565832E-015                  7.1062331837160472E-016                  1.0202558639631361E-030                  3.5322712562397269E-003                  1.0360739913718967E-003                  9.6095547262383119E-003                  2.1615753741010481E-003                  4.2113295545810111E-003                 -1.6062180015884581E-001                 -1.7069589841641235E+001                 -2.4132357549630035E+000                 -5.4554165128941301E-001                 -1.4941912616412530E+001                 -1.5148360545687165E+001                 -2.9991290900421866E+001                 -2.4519459527262257E+000                 -2.9846092282808754E+000                 -2.0172967355799298E+000                 -2.6652296160241851E+000                 -2.3755807718459780E+000 
                                     699                  3.3342573179299539E-001                 -6.5771355004290744E-001                  6.8564130634586009E+000                  1.3933389921596782E+000                  1.6373082739057541E+001                  6.9057336976007055E-001                  2.8887061850634538E-001                  2.0556011733584123E-002                  6.9057336976007055E-001                  8.4908969110692295E-018                  3.7596851480817652E-003                  2.8511093335826360E-001                  1.1541396758589006E-015                  7.6841880547394456E-016                  1.2109271609979938E-030                  3.5329162231457689E-003                  1.0364322680486559E-003                  9.6116244515799167E-003                  2.1622991419705832E-003                  4.2127396488373312E-003                 -1.6079017314735952E-001                 -1.7071046431905124E+001                 -2.4248485232042731E+000                 -5.4498612816188974E-001                 -1.4937741628975768E+001                 -1.5114402015213745E+001                 -2.9916881979506016E+001                 -2.4518666609678967E+000                 -2.9844590742492008E+000                 -2.0172032064275220E+000                 -2.6650842240181567E+000                 -2.3754353798399497E+000 
                                     700                  3.3107242988584434E-001                 -6.5954878582796628E-001                  6.8577507018948189E+000                  1.3975833724265176E+000                  1.6378627546205767E+001                  6.9039090439908823E-001                  2.8904945834275575E-001                  2.0559637258156016E-002                  6.9039090439908823E-001                  8.4718599508251705E-018                  3.6896506697745263E-003                  2.8535980767298125E-001                  1.1604743837144976E-015                  8.0881352288931861E-016                  1.3562460128442301E-030                  3.5333560948481342E-003                  1.0366865423327605E-003                  9.6130545160544659E-003                  2.1628083608663706E-003                  4.2137317440523675E-003                 -1.6090493889670884E-001                 -1.7072021232207291E+001                 -2.4330147502016422E+000                 -5.4460719637572674E-001                 -1.4935364441708904E+001                 -1.5092151596206477E+001                 -2.9867661525564845E+001                 -2.4518125917657114E+000                 -2.9843525391886172E+000                 -2.0171385947778555E+000                 -2.6649819602212923E+000                 -2.3753331160430848E+000 
                                     701                  3.2871912797869329E-001                 -6.6138939353772286E-001                  6.8597617907369575E+000                  1.4039282277513181E+000                  1.6386926084946960E+001                  6.9011137237863562E-001                  2.8932350698931253E-001                  2.0565120632051848E-002                  6.9011137237863562E-001                  8.4432773618517198E-018                  3.5820426816802892E-003                  2.8574146430763225E-001                  1.1684927859730282E-015                  8.7230765568617458E-016                  1.6055272275406533E-030                  3.5340072666234725E-003                  1.0370851357235002E-003                  9.6152128554207912E-003                  2.1635800915418067E-003                  4.2152352827402022E-003                 -1.6108081577529007E-001                 -1.7073488943908920E+001                 -2.4458692436383571E+000                 -5.4402673401916157E-001                 -1.4932373964505624E+001                 -1.5059330315982647E+001                 -2.9794382324996015E+001                 -2.4517325618323014E+000                 -2.9841855903252639E+000                 -2.0170410971861381E+000                 -2.6648270234276601E+000                 -2.3751781792494531E+000 
                                     702                  3.2398508181607655E-001                 -6.6510904797496329E-001                  6.8624541852679979E+000                  1.4124056574265074E+000                  1.6398015263456141E+001                  6.8972329806594856E-001                  2.8970442315970185E-001                  2.0572278774349639E-002                  6.8972329806594856E-001                  8.4050361102880074E-018                  3.4340790178997004E-003                  2.8627034414180214E-001                  1.1762942987072132E-015                  9.6252076566660065E-016                  2.0063556447400676E-030                  3.5348284685040561E-003                  1.0376442439868393E-003                  9.6180399297221917E-003                  2.1645809358318562E-003                  4.2171851963026556E-003                 -1.6132510379127082E-001                 -1.7075460416374998E+001                 -2.4641897159767931E+000                 -5.4322363990246947E-001                 -1.4929484007924446E+001                 -1.5016589892139322E+001                 -2.9697592081854939E+001                 -2.4516316559801261E+000                 -2.9839515186995307E+000                 -2.0169134242655367E+000                 -2.6646261708450454E+000                 -2.3749773266668379E+000 
                                     703                  3.1922397632506044E-001                 -6.6887371589814415E-001                  6.8644818956105587E+000                  1.4187776739460807E+000                  1.6406350697153890E+001                  6.8941887503996413E-001                  2.9000340476076003E-001                  2.0577720199275840E-002                  6.8941887503996413E-001                  8.3762339331365446E-018                  3.3216371692163858E-003                  2.8668176759154362E-001                  1.1804037003512081E-015                  1.0348353197601339E-015                  2.3685814740859833E-030                  3.5354366327858856E-003                  1.0380968316611864E-003                  9.6202053844725577E-003                  2.1653322982333814E-003                  4.2186490521208108E-003                 -1.6151683056908200E-001                 -1.7076951202096687E+001                 -2.4786478083725996E+000                 -5.4259992646813460E-001                 -1.4927969437735621E+001                 -1.4985128756883251E+001                 -2.9625511671887093E+001                 -2.4515569424047348E+000                 -2.9837621344502452E+000                 -2.0168156559880761E+000                 -2.6644754460935189E+000                 -2.3748266019153110E+000 
                                     704                  3.1683009652938549E-001                 -6.7077592661219709E-001                  6.8665164741761480E+000                  1.4251151981075232E+000                  1.6414655986354465E+001                  6.8910634799408921E-001                  2.9031049920886365E-001                  2.0583152797047144E-002                  6.8910634799408921E-001                  8.3473737921376147E-018                  3.2091045447226389E-003                  2.8710139466414103E-001                  1.1832519631313434E-015                  1.1114906823372179E-015                  2.7935446186137655E-030                  3.5360229267911584E-003                  1.0385796151616655E-003                  9.6223795604187725E-003                  2.1660748846704988E-003                  4.2200958100025443E-003                 -1.6171374937989008E-001                 -1.7078450138526069E+001                 -2.4936161344293994E+000                 -5.4196469780837242E-001                 -1.4926922766322125E+001                 -1.4954094173654591E+001                 -2.9553844387678435E+001                 -2.4514849277803985E+000                 -2.9835602058211514E+000                 -2.0167175160944133E+000                 -2.6643265331968471E+000                 -2.3746776890186401E+000 
                                     705                  3.1202922401730937E-001                 -6.7461065643660456E-001                  6.8685557508516810E+000                  1.4314749021987483E+000                  1.6422983909120564E+001                  6.8877998527989481E-001                  2.9063129534699056E-001                  2.0588719373114683E-002                  6.8877998527989481E-001                  8.3184156225078581E-018                  3.0976465037512160E-003                  2.8753364884323934E-001                  1.1851643094593782E-015                  1.1929111099808659E-015                  3.2925194045375254E-030                  3.5366002317329371E-003                  1.0390965606586521E-003                  9.6245978510493616E-003                  2.1668394130291116E-003                  4.2215853166422401E-003                 -1.6191948119549981E-001                 -1.7079959384277370E+001                 -2.5089681444301517E+000                 -5.4131132435929130E-001                 -1.4926221435523267E+001                 -1.4923391916667528E+001                 -2.9482471656834289E+001                 -2.4514140289510600E+000                 -2.9833440926616208E+000                 -2.0166174077642798E+000                 -2.6641732735530890E+000                 -2.3745244293748828E+000 
                                     706                  3.0962223130090821E-001                 -6.7654347220419331E-001                  6.8706018497344683E+000                  1.4378000811406271E+000                  1.6431281061395254E+001                  6.8844457453190044E-001                  2.9096098250732089E-001                  2.0594442960778725E-002                  6.8844457453190044E-001                  8.2893915495702569E-018                  2.9872440385072907E-003                  2.8797373846881358E-001                  1.1860754829426712E-015                  1.2793290524888514E-015                  3.8777891701227795E-030                  3.5371579657190290E-003                  1.0396537318575348E-003                  9.6268485508203758E-003                  2.1676391985917822E-003                  4.2231435137876083E-003                 -1.6213101828851367E-001                 -1.7081477345971066E+001                 -2.5247292968977653E+000                 -5.4064711556754164E-001                 -1.4925887671189018E+001                 -1.4893017737538223E+001                 -2.9411415806588231E+001                 -2.4513455446217201E+000                 -2.9831112831858357E+000                 -2.0165158604337550E+000                 -2.6640130040066738E+000                 -2.3743641598284664E+000 
                                     707                  3.0478247217139159E-001                 -6.8045157216921881E-001                  6.8733419274973819E+000                  1.4462539866082855E+000                  1.6442369368951542E+001                  6.8797625063445333E-001                  2.9142178440487221E-001                  2.0601964960674457E-002                  6.8797625063445333E-001                  8.2504936406446397E-018                  2.8435281886762896E-003                  2.8857825621619593E-001                  1.1864468775852318E-015                  1.4036427110692980E-015                  4.8219051906138408E-030                  3.5378355969275001E-003                  1.0404566560341401E-003                  9.6298178293861419E-003                  2.1686812223352761E-003                  4.2251736559885868E-003                 -1.6242655361976510E-001                 -1.7083520066117423E+001                 -2.5461424621099376E+000                 -5.3973639521437489E-001                 -1.4925751702274354E+001                 -1.4852743425224730E+001                 -2.9316781333070558E+001                 -2.4512623526038340E+000                 -2.9827760071748748E+000                 -2.0163819284975513E+000                 -2.6638042808835678E+000                 -2.3741554367053603E+000 
                                     708                  2.9991741626723162E-001                 -6.8441048574434471E-001                  6.8760944564088167E+000                  1.4547031855036485E+000                  1.6453457547177784E+001                  6.8748464181415059E-001                  2.9190586089502718E-001                  2.0609497290822176E-002                  6.8748464181415059E-001                  8.2113966291827050E-018                  2.7044373800522450E-003                  2.8920142351497491E-001                  1.1860568769403947E-015                  1.5393160727884622E-015                  5.9942214541942949E-030                  3.5384474195875857E-003                  1.0413479212977976E-003                  9.6328086557369227E-003                  2.1697117986582337E-003                  4.2271814955389111E-003                 -1.6273699938841746E-001                 -1.7085582969949712E+001                 -2.5679230699855009E+000                 -5.3879957367634146E-001                 -1.4925894484033240E+001                 -1.4812672195909890E+001                 -2.9222267216252241E+001                 -2.4511872535143202E+000                 -2.9824041455565640E+000                 -2.0162470663704251E+000                 -2.6635979493610460E+000                 -2.3739491051828385E+000 
                                     709                  2.9502756621970416E-001                 -6.8842182643362293E-001                  6.8788596756888776E+000                  1.4631480353568347E+000                  1.6464545643652482E+001                  6.8696849105083946E-001                  2.9241438819521681E-001                  2.0617120753943730E-002                  6.8696849105083946E-001                  8.1720871751742970E-018                  2.5706586612717032E-003                  2.8984372953394510E-001                  1.1852287025944968E-015                  1.6877806311270591E-015                  7.4515894414047557E-030                  3.5389854668997911E-003                  1.0423380434838566E-003                  9.6358233053146433E-003                  2.1707566980219035E-003                  4.2292172402205426E-003                 -1.6306318212031798E-001                 -1.7087667009208552E+001                 -2.5899555862772758E+000                 -5.3783609069863814E-001                 -1.4926197839787777E+001                 -1.4772684001360922E+001                 -2.9127751081344808E+001                 -2.4511212208205762E+000                 -2.9819914109684853E+000                 -2.0161111723754797E+000                 -2.6633888502571592E+000                 -2.3737400060789522E+000 
                                     710                  2.9011345134998329E-001                 -6.9248728257027081E-001                  6.8816378376523950E+000                  1.4715887852881400E+000                  1.6475633712326388E+001                  6.8642662918083486E-001                  2.9294856487953896E-001                  2.0624805939626123E-002                  6.8642662918083486E-001                  8.1325531117368910E-018                  2.4425810099493765E-003                  2.9050598386958959E-001                  1.1842144331887741E-015                  1.8506118320514450E-015                  9.2653891100536830E-030                  3.5394318021922944E-003                  1.0434497226505665E-003                  9.6388650832804849E-003                  2.1718032082333350E-003                  4.2312561232663833E-003                 -1.6340587684646160E-001                 -1.7089773091764652E+001                 -2.6121510236826522E+000                 -5.3684491754291641E-001                 -1.4926569650046753E+001                 -1.4732684665459258E+001                 -2.9033136337294817E+001                 -2.4510664512449774E+000                 -2.9815284720431516E+000                 -2.0159740985748482E+000                 -2.6631795296588532E+000                 -2.3735306854806466E+000 
                                     711                  2.8517562870877561E-001                 -6.9660862321862493E-001                  6.8844292072985844E+000                  1.4800255973403038E+000                  1.6486721813681839E+001                  6.8585778487761706E-001                  2.9350954619028830E-001                  2.0632668932094589E-002                  6.8585778487761706E-001                  8.0927811905544706E-018                  2.3203579766069896E-003                  2.9118918821368128E-001                  1.1831995796391593E-015                  2.0295320634774548E-015                  1.1525228682870399E-029                  3.5397774485533464E-003                  1.0447006513073581E-003                  9.6419474418998168E-003                  2.1728831840428413E-003                  4.2333602062880997E-003                 -1.6376592750880051E-001                 -1.7091902201732669E+001                 -2.6344450085263502E+000                 -5.3582475431198129E-001                 -1.4926941993304965E+001                 -1.4692604083109281E+001                 -2.8938350448608734E+001                 -2.4510240419017593E+000                 -2.9810081345380914E+000                 -2.0158352401787845E+000                 -2.6629636210744492E+000                 -2.3733147768962426E+000 
