                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      582                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0445167907873088E+003                  6.7877071605426650E+001                  3.9811655862310718E+003                  5.0513462841694988E+001                  1.4960355877399747E+001                 -7.0148567118157352E+000                  7.0001067228922409E-001                  2.7955281905284827E-005                  2.7952486377094510E-001                  3.5167252522532223E-003                  1.0301620435493350E-003                  9.5647424084863864E-003                  2.1452815719485226E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227736E-005                  2.2361989101675350E-001                  2.8133802018023642E-003                  8.2412963483940451E-004                  7.6517939267885283E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999923996782274E-001                  1.4901938522812973E+001                  7.9999895036734747E-001                  1.4884570422644646E+001                  6.4774138611461059E+005                  1.9879711799708952E+004                  1.5837362061419824E+008                  5.6369805560004495E-019                  5.6369805560004486E-019                  0.0000000000000000E+000                  1.2794999700321298E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     240                  7.9942854507313754E-001                  1.1404159215296388E+000                  4.3224531142190195E+000                 -5.3167091205183024E+000                  7.0285835579385356E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405552328911762E-026                  2.7955281905284824E-005                  2.7952486377094515E-001                  1.2531170550722824E-008                  1.6166558177159066E-064                  1.0000036268213331E-099                  3.5167252522532262E-003                  1.0301620435493363E-003                  9.5647424084863986E-003                  2.1452815719485317E-003                  4.1795848505176963E-003                 -1.5489533872718980E-001                 -2.5315104820018668E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791382430543329E+001                 -9.8999998424894358E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     241                  7.9940888226106399E-001                  1.1401003899624447E+000                  4.3250697108143568E+000                 -5.3044812779970751E+000                  7.0443149318399163E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405593641926935E-026                  2.7955281905284824E-005                  2.7952486377094515E-001                  1.2531170550722822E-008                  1.6166595434538319E-064                  1.0000266069296039E-099                  3.5167252522532266E-003                  1.0301620435493361E-003                  9.5647424084864003E-003                  2.1452815719485317E-003                  4.1795848505176963E-003                 -1.5489533872718980E-001                 -2.5315104449358568E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791381429671318E+001                 -9.8999988444911011E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     242                  7.9938855485184623E-001                  1.1397825551805802E+000                  4.3277053290478058E+000                 -5.2922706679186495E+000                  7.0600449078034115E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405635514716617E-026                  2.7955281905284824E-005                  2.7952486377094515E-001                  1.2531170550722824E-008                  1.6166633196948736E-064                  1.0001501253839142E-099                  3.5167252522532262E-003                  1.0301620435493363E-003                  9.5647424084863986E-003                  2.1452815719485313E-003                  4.1795848505176963E-003                 -1.5489533872718980E-001                 -2.5315104073676498E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791380415234642E+001                 -9.8999934806267660E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     243                  7.9936754082219896E-001                  1.1394623892454834E+000                  4.3303601103991243E+000                 -5.2800747263002670E+000                  7.0757735288597061E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405677955468630E-026                  2.7955281905284824E-005                  2.7952486377094515E-001                  1.2531170550722822E-008                  1.6166671471774779E-064                  1.0005855927267202E-099                  3.5167252522532262E-003                  1.0301620435493363E-003                  9.5647424084863986E-003                  2.1452815719485313E-003                  4.1795848505176963E-003                 -1.5489533872718980E-001                 -2.5315103692899008E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791379387035029E+001                 -9.8999745754744964E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     244                  7.9934581743929900E-001                  1.1391398657708700E+000                  4.3330341765656781E+000                 -5.2678919604417329E+000                  7.0915008360896525E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405720972576589E-026                  2.7955281905284824E-005                  2.7952486377094515E-001                  1.2531170550722822E-008                  1.6166710266586625E-064                  1.0012528271776189E-099                  3.5167252522532262E-003                  1.0301620435493361E-003                  9.5647424084863986E-003                  2.1452815719485313E-003                  4.1795848505176954E-003                 -1.5489533872718980E-001                 -2.5315103306950807E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791378344869202E+001                 -9.8999456244614663E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     245                  7.9932336123899350E-001                  1.1388149591779166E+000                  4.3357276535606966E+000                 -5.2557221805668100E+000                  7.1072268685600575E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405764574604545E-026                  2.7955281905284824E-005                  2.7952486377094515E-001                  1.2531170550722821E-008                  1.6166749589108255E-064                  1.0005650841000153E-099                  3.5167252522532262E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485308E-003                  4.1795848505176954E-003                 -1.5489533872718980E-001                 -2.5315102915755073E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791377288529780E+001                 -9.8999754656406907E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     246                  7.9930014800297577E-001                  1.1384876437399543E+000                  4.3384406914384153E+000                 -5.2435670465448654E+000                  7.1229516636957921E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405808770251259E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722822E-008                  1.6166789447185287E-064                  1.0001372921553114E-099                  3.5167252522532257E-003                  1.0301620435493361E-003                  9.5647424084863986E-003                  2.1452815719485308E-003                  4.1795848505176954E-003                 -1.5489533872718980E-001                 -2.5315102519233772E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791376217806103E+001                 -9.8999940378867194E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     247                  7.9927615273479757E-001                  1.1381578921671838E+000                  4.3411734809228717E+000                 -5.2314302317587238E+000                  7.1386752580767912E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405853568317315E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722822E-008                  1.6166829848755264E-064                  1.0000255103530115E-099                  3.5167252522532262E-003                  1.0301620435493363E-003                  9.5647424084863986E-003                  2.1452815719485308E-003                  4.1795848505176945E-003                 -1.5489533872718980E-001                 -2.5315102117307962E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791375132485044E+001                 -9.8999988921135767E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297995E+000                 -2.3788668536515920E+000 
                                     248                  7.9925134963489119E-001                  1.1378256740072021E+000                  4.3439262551612243E+000                 -5.2193157886268855E+000                  7.1543976883561173E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8405898977684429E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722821E-008                  1.6166870801829028E-064                  1.0000161253920500E-099                  3.5167252522532257E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485304E-003                  4.1795848505176945E-003                 -1.5489533872718980E-001                 -2.5315101709897974E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791374032351527E+001                 -9.8999992996887670E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515920E+000 
                                     249                  7.9922571207515636E-001                  1.1374909552487165E+000                  4.3466992641059194E+000                 -5.2072262279387713E+000                  7.1701189917980210E+000                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8405945007336964E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722822E-008                  1.6166912314510123E-064                  1.0000660600153508E-099                  3.5167252522532257E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485304E-003                  4.1795848505176945E-003                 -1.5489533872718980E-001                 -2.5315101296923210E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753982E+000                 -6.3791372917187971E+001                 -9.8999971311447425E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515920E+000 
                                     250                  7.9919921257356974E-001                  1.1371536994138958E+000                  4.3494927388237814E+000                 -5.1951616538362497E+000                  7.1858392061612406E+000                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8405991666425996E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722821E-008                  1.6166954395052553E-064                  1.0002723925988489E-099                  3.5167252522532253E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485304E-003                  4.1795848505176937E-003                 -1.5489533872718980E-001                 -2.5315100878301589E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753982E+000                 -6.3791371786772757E+001                 -9.8999881717506312E+001                 -2.4538615600570330E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     251                  7.9917182276882825E-001                  1.1368138693822936E+000                  4.3523068591622822E+000                 -5.1831191327774606E+000                  7.2015583690789127E+000                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8406038964343613E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722821E-008                  1.6166997051927809E-064                  1.0006316630866465E-099                  3.5167252522532257E-003                  1.0301620435493361E-003                  9.5647424084863986E-003                  2.1452815719485300E-003                  4.1795848505176937E-003                 -1.5489533872718980E-001                 -2.5315100453948862E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753982E+000                 -6.3791370640878448E+001                 -9.8999725758811948E+001                 -2.4538615600570326E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     252                  7.9914351339454848E-001                  1.1364714297896328E+000                  4.3551417332533244E+000                 -5.1710946649366223E+000                  7.2172765172816096E+000                  7.0001067228922409E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406086910797720E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722821E-008                  1.6167040293892329E-064                  1.0003724155194418E-099                  3.5167252522532257E-003                  1.0301620435493358E-003                  9.5647424084863968E-003                  2.1452815719485300E-003                  4.1795848505176928E-003                 -1.5489533872718975E-001                 -2.5315100023777948E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753982E+000                 -6.3791369479269932E+001                 -9.8999838292104315E+001                 -2.4538615600570326E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     253                  7.9911425425247617E-001                  1.1361263479521020E+000                  4.3579973995596557E+000                 -5.1590846415418312E+000                  7.2329936859234953E+000                  7.0001067228922409E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406135515862989E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722821E-008                  1.6167084130033470E-064                  1.0005603772864793E-099                  3.5167252522532253E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485300E-003                  4.1795848505176928E-003                 -1.5489533872718975E-001                 -2.5315099587698469E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753982E+000                 -6.3791368301703223E+001                 -9.8999756699400393E+001                 -2.4538615600570330E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     254                  7.9908401418450214E-001                  1.1357785936539380E+000                  4.3608738432423344E+000                 -5.1470866844570580E+000                  7.2487099081694870E+000                  7.0001067228922409E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406184789991966E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722821E-008                  1.6167128569779499E-064                  1.0011989983632440E-099                  3.5167252522532253E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485295E-003                  4.1795848505176928E-003                 -1.5489533872718975E-001                 -2.5315099145616671E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753982E+000                 -6.3791367107925183E+001                 -9.8999479593547960E+001                 -2.4538615600570330E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     255                  7.9905276104342293E-001                  1.1354281382414504E+000                  4.3637710210889828E+000                 -5.1351008455062281E+000                  7.2644252151607605E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406234743996042E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722821E-008                  1.6167173622882462E-064                  1.0004860014254389E-099                  3.5167252522532253E-003                  1.0301620435493361E-003                  9.5647424084863951E-003                  2.1452815719485295E-003                  4.1795848505176919E-003                 -1.5489533872718975E-001                 -2.5315098697435573E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791365897673984E+001                 -9.8999788983535723E+001                 -2.4538615600570330E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     256                  7.9902046166237484E-001                  1.1350749526968813E+000                  4.3666888850133851E+000                 -5.1231296871492491E+000                  7.2801396365221205E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406285388975838E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167219299355390E-064                  1.0001043819304318E-099                  3.5167252522532253E-003                  1.0301620435493361E-003                  9.5647424084863968E-003                  2.1452815719485295E-003                  4.1795848505176919E-003                 -1.5489533872718975E-001                 -2.5315098243055598E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791364670680785E+001                 -9.8999954669869382E+001                 -2.4538615600570330E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     257                  7.9898708182291545E-001                  1.1347190055610479E+000                  4.3696273895901037E+000                 -5.1111759998898014E+000                  7.2958532012863628E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406336736261467E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167265609418435E-064                  1.0000153294794010E-099                  3.5167252522532253E-003                  1.0301620435493358E-003                  9.5647424084863968E-003                  2.1452815719485295E-003                  4.1795848505176919E-003                 -1.5489533872718975E-001                 -2.5315097782375112E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791363426671182E+001                 -9.8999993342542709E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     258                  7.9895258622190035E-001                  1.1343602626555620E+000                  4.3725864859185872E+000                 -5.0992419767912631E+000                  7.3115659386903271E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406388797436794E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722821E-008                  1.6167312563520745E-064                  1.0000023622830186E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863968E-003                  2.1452815719485291E-003                  4.1795848505176919E-003                 -1.5489533872718975E-001                 -2.5315097315290213E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791362165364639E+001                 -9.8999998974074728E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     259                  7.9891693843783163E-001                  1.1339986874881927E+000                  4.3755661095805429E+000                 -5.0873287591731762E+000                  7.3272778784528070E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406441584403475E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167360172398216E-064                  1.0000007235398797E-099                  3.5167252522532253E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485291E-003                  4.1795848505176911E-003                 -1.5489533872718975E-001                 -2.5315096841694135E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791360886472908E+001                 -9.8999999685770732E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     260                  7.9888010089757211E-001                  1.1336342420719143E+000                  4.3785661647692455E+000                 -5.0754361114297142E+000                  7.3429890503634985E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406495109451746E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167408447137352E-064                  1.0000013810980991E-099                  3.5167252522532253E-003                  1.0301620435493361E-003                  9.5647424084863951E-003                  2.1452815719485287E-003                  4.1795848505176911E-003                 -1.5489533872718975E-001                 -2.5315096361476638E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791359589698338E+001                 -9.8999999400197126E+001                 -2.4538615600570330E+000                 -2.9870944557957180E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     261                  7.9884203484349969E-001                  1.1332668880672625E+000                  4.3815865057567933E+000                 -5.0635625578164714E+000                  7.3586994833875314E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406549385329430E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167457399237522E-064                  1.0000064123122019E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485287E-003                  4.1795848505176911E-003                 -1.5489533872718975E-001                 -2.5315095874523369E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791358274732190E+001                 -9.8999997215177117E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     262                  7.9880270030043488E-001                  1.1328965878611879E+000                  4.3846269324190521E+000                 -5.0517059778334099E+000                  7.3744092048484422E+000                  7.0001067228922409E-001                  2.7955281905285045E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8406604425270343E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167507040636551E-064                  1.0000441482167476E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485291E-003                  4.1795848505176911E-003                 -1.5489533872718975E-001                 -2.5315095380715622E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791356941253959E+001                 -9.8999980827096294E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     263                  7.9876205604059869E-001                  1.1325233051671615E+000                  4.3876872076788427E+000                 -5.0398642150694579E+000                  7.3901182401633321E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8406660242885269E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167557383612417E-064                  1.0002168728831802E-099                  3.5167252522532253E-003                  1.0301620435493358E-003                  9.5647424084863968E-003                  2.1452815719485287E-003                  4.1795848505176902E-003                 -1.5489533872718980E-001                 -2.5315094879931308E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791355588933989E+001                 -9.8999905823515348E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     264                  7.9872005954588365E-001                  1.1321470051057920E+000                  4.3907670750991601E+000                 -5.0280355159129266E+000                  7.4058266130607562E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8406716852014381E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167608440650151E-064                  1.0005690049401045E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485282E-003                  4.1795848505176902E-003                 -1.5489533872718980E-001                 -2.5315094372046282E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791354217437096E+001                 -9.8999752954572699E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978298004E+000                 -2.3788668536515925E+000 
                                     265                  7.9867666696815898E-001                  1.1317676538973092E+000                  4.3938662669498099E+000                 -5.0162188323203072E+000                  7.4215343459575855E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8406774266680326E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722817E-008                  1.6167660224399511E-064                  1.0002084322770686E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485287E-003                  4.1795848505176902E-003                 -1.5489533872718980E-001                 -2.5315093856934755E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791352826423655E+001                 -9.8999909488444644E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978297999E+000                 -2.3788668536515925E+000 
                                     266                  7.9863183308840446E-001                  1.1313852182741553E+000                  4.3969845106659342E+000                 -5.0044141304521164E+000                  7.4372414602484174E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8406832501090969E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722817E-008                  1.6167712747677475E-064                  1.0000397506771616E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485282E-003                  4.1795848505176902E-003                 -1.5489533872718980E-001                 -2.5315093334469285E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791351415549578E+001                 -9.8999982736843364E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978298004E+000                 -2.3788668536515925E+000 
                                     267                  7.9858551127534561E-001                  1.1309996646000453E+000                  4.4001215297535845E+000                 -4.9926223156835317E+000                  7.4529479764955244E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8406891569686104E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167766023510385E-064                  1.0000050703970592E-099                  3.5167252522532244E-003                  1.0301620435493356E-003                  9.5647424084863951E-003                  2.1452815719485282E-003                  4.1795848505176893E-003                 -1.5489533872718980E-001                 -2.5315092804520351E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791349984465143E+001                 -9.8999997797960106E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978298004E+000                 -2.3788668536515929E+000 
                                     268                  7.9853765344341265E-001                  1.1306109580219998E+000                  4.4032770455584211E+000                 -4.9808449777218087E+000                  7.4686539146030064E+000                  7.0001067228922398E-001                  2.7955281905285045E-001                  2.0436508657925567E-002                  7.0001067228922398E-001                  4.8406951487223328E-026                  2.7955281905284827E-005                  2.7952486377094515E-001                  1.2531170550722819E-008                  1.6167820065211349E-064                  1.0000004828300342E-099                  3.5167252522532249E-003                  1.0301620435493358E-003                  9.5647424084863951E-003                  2.1452815719485282E-003                  4.1795848505176902E-003                 -1.5489533872718980E-001                 -2.5315092266955581E+001                 -4.5535361238920791E+000                 -5.5357955551188343E-001                 -7.9020083591753982E+000                 -6.3791348532812925E+001                 -9.8999999790309630E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198887E+000                 -2.6685156978298004E+000                 -2.3788668536515925E+000 
