                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      652                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2072760263357748E+004                  1.4199083904781623E+003                  4.2962793553336869E+003                  7.0114917225129476E+000                  4.7860697566275565E+000                 -5.3984385358608380E+000                  7.0001067228905733E-001                  2.7955281905293243E-005                  2.7952486377103419E-001                  3.5167252522604353E-003                  1.0301620435514533E-003                  9.5647424085060599E-003                  2.1452815719650280E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138382E-001                  2.2364225524230924E-005                  2.2361989101675370E-001                  2.8133802018023494E-003                  8.2412963483940451E-004                  7.6517939267885301E-003                  1.7162252575583276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997473898565E-001                  4.7795902601069962E+000                  7.9999996120072658E-001                  4.7771013810592038E+000                  1.1720796681847215E+005                  4.4768240593143710E+005                  1.1409840183242445E+009                  1.6878176780668051E-011                  1.6878176780668051E-011                  0.0000000000000000E+000                  1.5055073481330198E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     308                  7.9946596157696947E-001                  6.5626178407108426E-001                  4.6162111196501465E+000                 -3.7222346049345316E+000                  8.9462889936395129E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661336984236130E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748414E-008                  4.2684395747127423E-042                  1.0000686111748464E-099                  3.5167252522604296E-003                  1.0301620435514518E-003                  9.5647424085060460E-003                  2.1452815719650155E-003                  4.1795848505498103E-003                 -1.5489533872729319E-001                 -1.6897520432216115E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730862199333E+001                 -9.8999970203567528E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264626E+000                 -2.3788668536482551E+000 
                                     309                  7.9944756462286581E-001                  6.5604898145572998E-001                  4.6203477539201243E+000                 -3.7117163968216986E+000                  8.9616557059819062E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661337170702084E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748415E-008                  4.2684397338680477E-042                  1.0000651084969606E-099                  3.5167252522604301E-003                  1.0301620435514518E-003                  9.5647424085060460E-003                  2.1452815719650155E-003                  4.1795848505498112E-003                 -1.5489533872729319E-001                 -1.6897520425820179E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730846006000E+001                 -9.8999971724659517E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264626E+000                 -2.3788668536482551E+000 
                                     310                  7.9942854507313699E-001                  6.5583392382898376E-001                  4.6245175025371710E+000                 -3.7012331386581661E+000                  8.9770200880160615E+000                  7.0001067228905745E-001                  2.7955281905293938E-001                  2.0436508658003172E-002                  7.0001067228905745E-001                  1.2661337360082014E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748414E-008                  4.2684398955105392E-042                  1.0001096409171047E-099                  3.5167252522604296E-003                  1.0301620435514516E-003                  9.5647424085060460E-003                  2.1452815719650163E-003                  4.1795848505498112E-003                 -1.5489533872729314E-001                 -1.6897520419324287E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730829559600E+001                 -9.8999952386164864E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482551E+000 
                                     311                  7.9940888226106332E-001                  6.5561657084691316E-001                  4.6287209308203217E+000                 -3.6907839577399795E+000                  8.9923822168556136E+000                  7.0001067228905745E-001                  2.7955281905293938E-001                  2.0436508658003172E-002                  7.0001067228905745E-001                  1.2661337552425332E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748415E-008                  4.2684400596823866E-042                  1.0002037664941073E-099                  3.5167252522604301E-003                  1.0301620435514518E-003                  9.5647424085060460E-003                  2.1452815719650163E-003                  4.1795848505498121E-003                 -1.5489533872729314E-001                 -1.6897520412726749E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730812855856E+001                 -9.8999911514350899E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482551E+000 
                                     312                  7.9938855485184557E-001                  6.5539688180948785E-001                  4.6329585200882475E+000                 -3.6803673639012011E+000                  9.0077421689850485E+000                  7.0001067228905745E-001                  2.7955281905293938E-001                  2.0436508658003172E-002                  7.0001067228905745E-001                  1.2661337747783232E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748417E-008                  4.2684402264272883E-042                  1.0003351196162165E-099                  3.5167252522604301E-003                  1.0301620435514518E-003                  9.5647424085060460E-003                  2.1452815719650163E-003                  4.1795848505498121E-003                 -1.5489533872729314E-001                 -1.6897520406025812E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730795890320E+001                 -9.8999854483781206E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482551E+000 
                                     313                  7.9936754082219830E-001                  6.5517481598121041E-001                  4.6372306572742010E+000                 -3.6699816368736502E+000                  9.0231000200052023E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661337946208991E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748415E-008                  4.2684403957907163E-042                  1.0004588701451836E-099                  3.5167252522604301E-003                  1.0301620435514518E-003                  9.5647424085060478E-003                  2.1452815719650163E-003                  4.1795848505498121E-003                 -1.5489533872729319E-001                 -1.6897520399219641E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730778658358E+001                 -9.8999800760936964E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482551E+000 
                                     314                  7.9934581743929822E-001                  6.5495033272866532E-001                  4.6415376332681433E+000                 -3.6596250066048110E+000                  9.0384558444522032E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661338147758175E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748417E-008                  4.2684405678201008E-042                  1.0005089738154128E-099                  3.5167252522604301E-003                  1.0301620435514520E-003                  9.5647424085060460E-003                  2.1452815719650168E-003                  4.1795848505498121E-003                 -1.5489533872729319E-001                 -1.6897520392306337E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730761155147E+001                 -9.8999779011714381E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482551E+000 
                                     315                  7.9932336123899284E-001                  6.5472339156998394E-001                  4.6458796543961860E+000                 -3.6492966021585369E+000                  9.0538097157988169E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661338352488806E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748417E-008                  4.2684407425649634E-042                  1.0004530878101819E-099                  3.5167252522604305E-003                  1.0301620435514518E-003                  9.5647424085060460E-003                  2.1452815719650172E-003                  4.1795848505498129E-003                 -1.5489533872729319E-001                 -1.6897520385283904E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730743375648E+001                 -9.8999803271028597E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     316                  7.9930014800297522E-001                  6.5449395172131219E-001                  4.6502568729544711E+000                 -3.6389970418975257E+000                  9.0691617068038486E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661338560461200E-017                  2.7955281905293247E-005                  2.7952486377103408E-001                  1.2531170550748415E-008                  4.2684409200767851E-042                  1.0003332833175761E-099                  3.5167252522604301E-003                  1.0301620435514518E-003                  9.5647424085060478E-003                  2.1452815719650172E-003                  4.1795848505498138E-003                 -1.5489533872729319E-001                 -1.6897520378150276E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730725314625E+001                 -9.8999855281009133E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     317                  7.9927615273479702E-001                  6.5426197129739205E-001                  4.6546694141495921E+000                 -3.6287273788164738E+000                  9.0845118901735340E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661338771737678E-017                  2.7955281905293247E-005                  2.7952486377103408E-001                  1.2531170550748417E-008                  4.2684411004087612E-042                  1.0002269097855878E-099                  3.5167252522604305E-003                  1.0301620435514520E-003                  9.5647424085060478E-003                  2.1452815719650172E-003                  4.1795848505498138E-003                 -1.5489533872729319E-001                 -1.6897520370903319E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730706966671E+001                 -9.8999901465511016E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     318                  7.9925134963489064E-001                  6.5402740703483198E-001                  4.6591173865203031E+000                 -3.6184888587709860E+000                  9.0998603391715278E+000                  7.0001067228905733E-001                  2.7955281905293944E-001                  2.0436508658003172E-002                  7.0001067228905733E-001                  1.2661338986382540E-017                  2.7955281905293247E-005                  2.7952486377103414E-001                  1.2531170550748417E-008                  4.2684412836157717E-042                  1.0001868133401537E-099                  3.5167252522604305E-003                  1.0301620435514520E-003                  9.5647424085060460E-003                  2.1452815719650172E-003                  4.1795848505498147E-003                 -1.5489533872729319E-001                 -1.6897520363540821E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730688326186E+001                 -9.8999918875574551E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     319                  7.9922571207515580E-001                  6.5379021413621163E-001                  4.6636008855754865E+000                 -3.6082826949486222E+000                  9.1152071278565785E+000                  7.0001067228905733E-001                  2.7955281905293944E-001                  2.0436508658003172E-002                  7.0001067228905733E-001                  1.2661339204462097E-017                  2.7955281905293247E-005                  2.7952486377103414E-001                  1.2531170550748417E-008                  4.2684414697544181E-042                  1.0002228047554672E-099                  3.5167252522604305E-003                  1.0301620435514520E-003                  9.5647424085060478E-003                  2.1452815719650176E-003                  4.1795848505498147E-003                 -1.5489533872729319E-001                 -1.6897520356060511E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730669387430E+001                 -9.8999903247902168E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     320                  7.9919921257356896E-001                  6.5355034623837738E-001                  4.6681199836165694E+000                 -3.5981092726404369E+000                  9.1305523308681948E+000                  7.0001067228905733E-001                  2.7955281905293944E-001                  2.0436508658003172E-002                  7.0001067228905733E-001                  1.2661339426044728E-017                  2.7955281905293247E-005                  2.7952486377103414E-001                  1.2531170550748417E-008                  4.2684416588830634E-042                  1.0003124829650275E-099                  3.5167252522604305E-003                  1.0301620435514518E-003                  9.5647424085060478E-003                  2.1452815719650176E-003                  4.1795848505498147E-003                 -1.5489533872729319E-001                 -1.6897520348460041E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730650144447E+001                 -9.8999864311571656E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     321                  7.9917182276882759E-001                  6.5330775583106582E-001                  4.6726747063725487E+000                 -3.5879683706953429E+000                  9.1458960229141990E+000                  7.0001067228905733E-001                  2.7955281905293944E-001                  2.0436508658003172E-002                  7.0001067228905733E-001                  1.2661339651200963E-017                  2.7955281905293247E-005                  2.7952486377103414E-001                  1.2531170550748419E-008                  4.2684418510619057E-042                  1.0004194559206584E-099                  3.5167252522604309E-003                  1.0301620435514520E-003                  9.5647424085060478E-003                  2.1452815719650176E-003                  4.1795848505498147E-003                 -1.5489533872729319E-001                 -1.6897520340736996E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730630591128E+001                 -9.8999817870803170E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     322                  7.9914351339454781E-001                  6.5306239457733184E-001                  4.6772650123156438E+000                 -3.5778594902155931E+000                  9.1612382783015303E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661339880003656E-017                  2.7955281905293247E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684420463531295E-042                  1.0005145351755885E-099                  3.5167252522604305E-003                  1.0301620435514520E-003                  9.5647424085060495E-003                  2.1452815719650176E-003                  4.1795848505498156E-003                 -1.5489533872729319E-001                 -1.6897520332888870E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730610721142E+001                 -9.8999776597681745E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     323                  7.9911425425247562E-001                  6.5281421346230972E-001                  4.6818907801454586E+000                 -3.5677818983657241E+000                  9.1765791707066366E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661340112528224E-017                  2.7955281905293247E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684422448211060E-042                  1.0005758672935558E-099                  3.5167252522604309E-003                  1.0301620435514520E-003                  9.5647424085060478E-003                  2.1452815719650181E-003                  4.1795848505498156E-003                 -1.5489533872729319E-001                 -1.6897520324913085E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730590527929E+001                 -9.8999749975995513E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     324                  7.9908401418450148E-001                  6.5256316292157335E-001                  4.6865517996549428E+000                 -3.5577345948513699E+000                  9.1919187731919560E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661340348852873E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684424465325878E-042                  1.0005635620703078E-099                  3.5167252522604309E-003                  1.0301620435514520E-003                  9.5647424085060478E-003                  2.1452815719650181E-003                  4.1795848505498156E-003                 -1.5489533872729319E-001                 -1.6897520316806954E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730570004705E+001                 -9.8999755317043196E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     325                  7.9905276104342227E-001                  6.5230919299324575E-001                  4.6912477662400427E+000                 -3.5477163616351826E+000                  9.2072571584404663E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661340589058714E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684426515568047E-042                  1.0004528155038149E-099                  3.5167252522604314E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650181E-003                  4.1795848505498164E-003                 -1.5489533872729319E-001                 -1.6897520308567696E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730549144435E+001                 -9.8999803389236206E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264621E+000                 -2.3788668536482547E+000 
                                     326                  7.9902046166237406E-001                  6.5205225344645967E-001                  4.6959782805494132E+000                 -3.5377258957578337E+000                  9.2225943991617552E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661340833229816E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684428599655117E-042                  1.0002914399298595E-099                  3.5167252522604309E-003                  1.0301620435514520E-003                  9.5647424085060495E-003                  2.1452815719650185E-003                  4.1795848505498164E-003                 -1.5489533872729319E-001                 -1.6897520300192422E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730527939801E+001                 -9.8999873447686952E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482547E+000 
                                     327                  7.9898708182291489E-001                  6.5179229383523019E-001                  4.7007428467668415E+000                 -3.5277618210126329E+000                  9.2379305686002304E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661341081453326E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684430718330920E-042                  1.0001519204154027E-099                  3.5167252522604314E-003                  1.0301620435514520E-003                  9.5647424085060495E-003                  2.1452815719650185E-003                  4.1795848505498173E-003                 -1.5489533872729319E-001                 -1.6897520291678152E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730506383249E+001                 -9.8999934026813108E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     328                  7.9895258622189980E-001                  6.5152926354754326E-001                  4.7055408788172830E+000                 -3.5178229475493761E+000                  9.2532657409266754E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661341333819580E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684432872366526E-042                  1.0000676581345352E-099                  3.5167252522604314E-003                  1.0301620435514520E-003                  9.5647424085060478E-003                  2.1452815719650189E-003                  4.1795848505498173E-003                 -1.5489533872729319E-001                 -1.6897520283021780E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730484466928E+001                 -9.8999970617439487E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     329                  7.9891693843783107E-001                  6.5126311170277995E-001                  4.7103717318827041E+000                 -3.5079087421127406E+000                  9.2685999912054147E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661341590422001E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684435062559302E-042                  1.0000334758943492E-099                  3.5167252522604309E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650189E-003                  4.1795848505498173E-003                 -1.5489533872729319E-001                 -1.6897520274220106E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730462182723E+001                 -9.8999985461847132E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     330                  7.9888010089757133E-001                  6.5099378676139108E-001                  4.7152347276952513E+000                 -3.4980188675703414E+000                  9.2839333948731433E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661341851356815E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748419E-008                  4.2684437289730610E-042                  1.0000359026838895E-099                  3.5167252522604314E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650189E-003                  4.1795848505498173E-003                 -1.5489533872729319E-001                 -1.6897520265269826E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730439522279E+001                 -9.8999984407942392E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     331                  7.9884203484349903E-001                  6.5072123640919011E-001                  4.7201291591047099E+000                 -3.4881530395611384E+000                  9.2992660269174898E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661342116722975E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684439554724997E-042                  1.0000698285080265E-099                  3.5167252522604314E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650194E-003                  4.1795848505498173E-003                 -1.5489533872729319E-001                 -1.6897520256167546E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730416477005E+001                 -9.8999969674923037E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     332                  7.9880270030043432E-001                  6.5044540752906699E-001                  4.7250542836198983E+000                 -3.4783109356677380E+000                  9.3145979612716854E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661342386622181E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684441858410566E-042                  1.0001323959708666E-099                  3.5167252522604314E-003                  1.0301620435514520E-003                  9.5647424085060495E-003                  2.1452815719650194E-003                  4.1795848505498182E-003                 -1.5489533872729319E-001                 -1.6897520246909782E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730393038068E+001                 -9.8999942504966384E+001                 -2.4538615600561431E+000                 -2.9870944557948262E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     333                  7.9876205604059802E-001                  6.5016624622038088E-001                  4.7300093076352203E+000                 -3.4684920763116813E+000                  9.3299292708244739E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661342661159099E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684444201680632E-042                  1.0002026429793517E-099                  3.5167252522604314E-003                  1.0301620435514522E-003                  9.5647424085060512E-003                  2.1452815719650198E-003                  4.1795848505498182E-003                 -1.5489533872729319E-001                 -1.6897520237492937E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730369196375E+001                 -9.8999912002188026E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     334                  7.9872005954588299E-001                  6.4988369788502731E-001                  4.7349933670476130E+000                 -3.4586958976693536E+000                  9.3452600278939180E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661342940441704E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684446585456813E-042                  1.0002343378784796E-099                  3.5167252522604314E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650198E-003                  4.1795848505498190E-003                 -1.5489533872729319E-001                 -1.6897520227913315E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730344942560E+001                 -9.8999898240275087E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     335                  7.9867666696815842E-001                  6.4959770726579424E-001                  4.7400055229911260E+000                 -3.4489218416057126E+000                  9.3605903048063261E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661343224581506E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684449010690885E-042                  1.0001970103864094E-099                  3.5167252522604318E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650194E-003                  4.1795848505498190E-003                 -1.5489533872729319E-001                 -1.6897520218167088E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730320266925E+001                 -9.8999914447903350E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
                                     336                  7.9863183308840369E-001                  6.4930821842839614E-001                  4.7450447626529746E+000                 -3.4391691265939452E+000                  9.3759201743048610E+000                  7.0001067228905733E-001                  2.7955281905293938E-001                  2.0436508658003283E-002                  7.0001067228905733E-001                  1.2661343513693641E-017                  2.7955281905293243E-005                  2.7952486377103408E-001                  1.2531170550748420E-008                  4.2684451478365594E-042                  1.0001230160166518E-099                  3.5167252522604318E-003                  1.0301620435514522E-003                  9.5647424085060495E-003                  2.1452815719650198E-003                  4.1795848505498182E-003                 -1.5489533872729319E-001                 -1.6897520208250302E+001                 -4.5535361238919485E+000                 -5.5357955551174520E-001                 -7.9020083591745109E+000                 -4.1369730295159478E+001                 -9.8999946578108577E+001                 -2.4538615600561431E+000                 -2.9870944557948258E+000                 -2.0193267216189965E+000                 -2.6685156978264617E+000                 -2.3788668536482542E+000 
