                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      568                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.2176914694189491E+003                  1.5864603948413011E+002                  2.3622390213212149E+001                 -7.6093620136822597E+000                  7.0001067228923031E-001                  2.7955281905284688E-005                  2.7952486377094155E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856457E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227749E-005                  2.2361989101675322E-001                  2.8133802018023681E-003                  8.2412963483940462E-004                  7.6517939267885231E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999768202242827E-001                  2.3473986802908328E+001                  7.9999700813439945E-001                  2.3438366155431037E+001                  1.2852120736565080E+006                  4.0087181211412453E+003                  5.0426723705260023E+007                  2.9408531300072958E-022                  2.9408531300072958E-022                  0.0000000000000000E+000                  6.6752353861427947E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     479                  3.4275518661140936E-001                  9.9482663459431064E-001                  5.2467583015910995E+000                 -3.4539500222065724E+000                  9.9126604355492418E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.3409773994509166E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.5510476668888377E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8272379259760598E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2255625043362073E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     480                  3.3810453165411253E-001                  9.9200387353200392E-001                  5.2498779467330650E+000                 -3.4491183384901585E+000                  9.9206607107028901E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.4023826572738418E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.6199996439978850E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8267414657457564E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2250263711941571E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     481                  3.3342573179299029E-001                  9.8913974226340984E-001                  5.2529988497343432E+000                 -3.4442874770910588E+000                  9.9286610066055001E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.4644917589021939E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.6898339362527519E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8262450224669188E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2244900408758085E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     482                  3.2871912797868819E-001                  9.8623310273278608E-001                  5.2561209824981132E+000                 -3.4394574021580464E+000                  9.9366613213013757E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.5273123575865577E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.7605618477533374E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8257485992023412E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2239535156250540E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     483                  3.2398508181607139E-001                  9.8328276871901055E-001                  5.2592443132034328E+000                 -3.4346280805165690E+000                  9.9446616528330658E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.5908526308191461E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.8321953315450533E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8252521955150648E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2234167939081104E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     484                  3.1922397632505534E-001                  9.8028750304778123E-001                  5.2623688062710201E+000                 -3.4297994759784429E+000                  9.9526619998459029E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.6551213959030520E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.9047471256174799E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8247558067837559E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2228798696577215E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     485                  3.1443621673370548E-001                  9.7724601464020333E-001                  5.2654944238894847E+000                 -3.4249715446662288E+000                  9.9606623634038485E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.7201280381482088E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.9782306767682497E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8242594249941433E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2223427331231377E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     486                  3.0962223130090299E-001                  9.7415695537400304E-001                  5.2686211287294569E+000                 -3.4201442286256341E+000                  9.9686627460849504E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.7858824347361408E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.0526600606588093E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8237630395171976E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2218053716955737E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     487                  3.0478247217138638E-001                  9.7101891675453644E-001                  5.2717488851779919E+000                 -3.4153174632330550E+000                  9.9766631506192258E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.8523946948797878E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.1280496911396438E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8232666392042965E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2212677721753337E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     488                  2.9991741626722651E-001                  9.6783042627846894E-001                  5.2748776596450782E+000                 -3.4104911915192151E+000                  9.9846635793517127E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.9196748349209144E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.2044139543162221E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8227702148222683E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2207299234056720E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     489                  2.9502756621969900E-001                  9.6458994340914794E-001                  5.2780074208246965E+000                 -3.4056653828697874E+000                  9.9926640337198638E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.9877324361062905E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.2817668182522892E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8222737614494449E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2201918188826696E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     490                  2.9011345134997812E-001                  9.6129585509440807E-001                  5.2811381398729749E+000                 -3.4008400542294464E+000                  1.0000664513609953E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.0565763038692172E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.3601214430552551E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8217772806942236E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2196534591655791E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     491                  2.8517562870877050E-001                  9.5794647076413830E-001                  5.2842697903390645E+000                 -3.3960152822387433E+000                  1.0008665016068122E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.1262142880353814E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.4394899726731328E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8212807816134791E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2191148528731063E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     492                  2.8021468418449269E-001                  9.5454001682803180E-001                  5.2874023473230984E+000                 -3.3911911582501251E+000                  1.0016665536181758E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.1966539565992671E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.5198843844718464E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8207842755736003E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2185760105438490E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     493                  2.7523123368157698E-001                  9.5107463108025336E-001                  5.2905357865392935E+000                 -3.3863677295237413E+000                  1.0024666070163967E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.2679042197599554E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.6013208446760794E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8202877648634129E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2180369158676058E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     494                  2.7022592435357906E-001                  9.4754835711159990E-001                  5.2936700840623852E+000                 -3.3815449774217079E+000                  1.0032666616367464E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.3399955780075748E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.6839150444302306E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8197911045027979E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2174969078821974E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     495                  2.6519943587898709E-001                  9.4395913842343915E-001                  5.2968052161324062E+000                 -3.3767228033563175E+000                  1.0040667175764652E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.4135579681840585E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.7706532492837507E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8192900975588401E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2169369427493194E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     496                  2.6015248177441597E-001                  9.4030481214596751E-001                  5.2999411589925538E+000                 -3.3719010206337057E+000                  1.0048667752161057E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.5069585380211032E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.9496176844267109E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8186621960557673E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2158039086361072E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     497                  2.5508581074213899E-001                  9.3658310226739316E-001                  5.3030778888579757E+000                 -3.3670793817455760E+000                  1.0056668351840797E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.1741345418033548E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  9.8785314267664524E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8144230482940941E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2005307614183351E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     498                  2.5000020805346229E-001                  9.3279161200935179E-001                  5.3062153825358873E+000                 -3.3622577281942285E+000                  1.0064668981025685E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  8.2801714922454533E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6741603827491873E-092                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8081960668364317E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.1776202939409359E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     499                  2.4489649699845037E-001                  9.2892781416350423E-001                  5.3093536181902357E+000                 -3.3574360018239582E+000                  1.0072669643055766E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  9.5668167732872162E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8447684507779842E-092                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8019232543703552E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.1545953077121922E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     500                  2.3977554045582608E-001                  9.2498904042817276E-001                  5.3124925755846464E+000                 -3.3526142341750087E+000                  1.0080670337641635E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.1050540108928362E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8287691817618198E-092                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7956616494775723E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.1316163553655969E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     501                  2.3463824259563840E-001                  9.2097246983595782E-001                  5.3156322362444763E+000                 -3.3477925486007547E+000                  1.0088671060753388E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.2760659939493239E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  8.1874127920242829E-092                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7894126864747378E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.1086853312849840E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     502                  2.2948555072061713E-001                  9.1687511604414407E-001                  5.3187725836191593E+000                 -3.3429711561279611E+000                  1.0096671804858859E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.4731178362915103E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.3867254758792524E-091                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7831762512081795E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.0858009505841764E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     503                  2.2431845725801700E-001                  9.1269381341384559E-001                  5.3219136032204633E+000                 -3.3381503346222003E+000                  1.0104672560056919E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7001111559586594E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3462763610203049E-091                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7769522682832715E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.0629620834932624E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     504                  2.1913800191156332E-001                  9.0842520189702824E-001                  5.3250552820083508E+000                 -3.3333302605119481E+000                  1.0112673319395872E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9615166860749727E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.9656789631366250E-091                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7707407993096787E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.0401682446505291E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     505                  2.1394527395887478E-001                  9.0406571207043973E-001                  5.3281976078060795E+000                 -3.3285109762548402E+000                  1.0120674081246108E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2624522342021648E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.6957871178572074E-091                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7645420581025036E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.0174198362513238E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     506                  2.0874141463924073E-001                  8.9961154892512118E-001                  5.3313405691752749E+000                 -3.3236924747343957E+000                  1.0128674847403110E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6087745717266758E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.1293280330871187E-090                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7583563447340936E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.9947179891319323E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     507                  2.0352761963931820E-001                  8.9505867301821107E-001                  5.3344841551326967E+000                 -3.3188747027498904E+000                  1.0136675622490134E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0071891735065521E-038                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9026502440525264E-090                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.7521839250840003E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.9720641038848257E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
