                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      785                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0753339814929023E+007                  9.6457803333553579E+005                  4.8992726538179950E+003                  2.7353790401238876E-001                  7.2694972229173838E-001                 -1.5120248247873513E+000                  6.9951383412252788E-001                  1.8936241739717248E-004                  2.7984757226995843E-001                  3.4676666476817449E-003                  1.0883861077345561E-003                  9.5665817041250701E-003                  2.1458684614244950E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994500202568465E-001                  6.5665922784509343E-005                  2.2363950749594730E-001                  2.8096140918972682E-003                  8.2852351285686674E-004                  7.6517938130967389E-003                  1.7162252574312218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990723214E-001                  7.2677926872118426E-001                  7.9999999983505932E-001                  7.2669496075382967E-001                  6.9381732608012398E+003                  7.5550548615734845E+007                  2.9246403816992306E+010                  2.6290254578336170E-001                  2.6290254578336164E-001                  3.1277096064147158E-051                  6.8032700503896466E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     576                  7.1204181734844896E-001                 -3.5375553578319224E-001                  6.5494204017351016E+000                  2.7363111937265483E-001                  1.4946697196188842E+001                  7.0007108830195297E-001                  2.7949582842193771E-001                  2.0433083276109265E-002                  7.0007108830195297E-001                  1.4176284449630322E-017                  2.7991010319610035E-005                  2.7946783741161813E-001                  5.8570740461132713E-016                  7.8151574036879713E-026                  1.0463578642989745E-047                  3.5162184704008075E-003                  1.0300135908294947E-003                  9.5633640699676649E-003                  2.1448137456696911E-003                  4.1786733992409588E-003                 -1.5485785757187212E-001                 -1.6848437581174753E+001                 -4.5529814256384169E+000                 -5.5366816573241862E-001                 -1.5232319285513592E+001                 -2.5107062270509193E+001                 -4.6980319757237396E+001                 -2.4539241490869168E+000                 -2.9871570448255915E+000                 -2.0193893106497636E+000                 -2.6686104157123420E+000                 -2.3789615715341346E+000 
                                     577                  7.0962211917063645E-001                 -3.5681354110946745E-001                  6.5537866923148158E+000                  2.8923180533964743E-001                  1.4966674902500932E+001                  7.0006993527776840E-001                  2.7949691566343182E-001                  2.0433149058799782E-002                  7.0006993527776840E-001                  1.4066269817456354E-017                  2.7993843662518299E-005                  2.7946892181976929E-001                  1.1749997415544043E-016                  1.0452288723058036E-025                  1.8060638581070269E-047                  3.5162288799723902E-003                  1.0300166401281370E-003                  9.5633923817815356E-003                  2.1448218901130443E-003                  4.1786892668046836E-003                 -1.5485857285987872E-001                 -1.6851821056259414E+001                 -4.5529374671352176E+000                 -5.5366648055974599E-001                 -1.5929962228916931E+001                 -2.4980788602283873E+001                 -4.6743266898134799E+001                 -2.4539228633838688E+000                 -2.9871557591225431E+000                 -2.0193880249467155E+000                 -2.6686087665807574E+000                 -2.3789599224025499E+000 
                                     578                  7.0714324056855415E-001                 -3.5990062974762249E-001                  6.5581158214726774E+000                  3.0492891290205515E-001                  1.4986712265718399E+001                  7.0006878546867435E-001                  2.7949799868376174E-001                  2.0433215847563968E-002                  7.0006878546867435E-001                  1.3958340222035030E-017                  2.7996989018271625E-005                  2.7947000169474345E-001                  1.8714313889233869E-017                  1.3931152215481754E-025                  3.0993925782355864E-047                  3.5162395467864959E-003                  1.0300197647813971E-003                  9.5634213932401981E-003                  2.1448300256804009E-003                  4.1787051170755832E-003                 -1.5485928615455075E-001                 -1.6855166220342266E+001                 -4.5528886730529248E+000                 -5.5366480243813843E-001                 -1.6727826090514924E+001                 -2.4856012962532848E+001                 -4.6508723411252390E+001                 -2.4539215459123280E+000                 -2.9871544416510014E+000                 -2.0193867074751743E+000                 -2.6686071192526857E+000                 -2.3789582750744782E+000 
                                     579                  7.0460396471087816E-001                 -3.6301672871776675E-001                  6.5624113477919348E+000                  3.2071822651420479E-001                  1.5006808302036593E+001                  7.0006764115380271E-001                  2.7949907676677405E-001                  2.0433282079423298E-002                  7.0006764115380271E-001                  1.3852364313447423E-017                  2.8000479603084467E-005                  2.7947107628717094E-001                  2.3525122450131197E-018                  1.8508826170096651E-025                  5.2906052030976845E-047                  3.5162500862719096E-003                  1.0300228521359831E-003                  9.5634500583919660E-003                  2.1448381456553546E-003                  4.1787209369682924E-003                 -1.5485999604199435E-001                 -1.6858476095144571E+001                 -4.5528345298295925E+000                 -5.5366313253202515E-001                 -1.7628468107357541E+001                 -2.4732621123333249E+001                 -4.6276494645293354E+001                 -2.4539202441712389E+000                 -2.9871531399099118E+000                 -2.0193854057340856E+000                 -2.6686054750880674E+000                 -2.3789566309098600E+000 
                                     580                  7.0200305612772607E-001                 -3.6616178710866037E-001                  6.5666765441125499E+000                  3.3659630332773727E-001                  1.5026961998438173E+001                  7.0006650387619185E-001                  2.7950014851357824E-001                  2.0433347610229857E-002                  7.0006650387619185E-001                  1.3748222469270894E-017                  2.8004352127503430E-005                  2.7947214416145072E-001                  2.5345199716804489E-019                  2.4518369527369435E-025                  8.9866564540250114E-047                  3.5162604643331381E-003                  1.0300258922042295E-003                  9.5634782845043960E-003                  2.1448462475507535E-003                  4.1787367216371768E-003                 -1.5486070156495091E-001                 -1.6861753448865691E+001                 -4.5527744701548505E+000                 -5.5366147307220848E-001                 -1.8596104282244312E+001                 -2.4610508413795152E+001                 -4.6046401860398262E+001                 -2.4539189623716053E+000                 -2.9871518581102774E+000                 -2.0193841239344517E+000                 -2.6686038345904723E+000                 -2.3789549904122649E+000 
                                     581                  6.9933926090116794E-001                 -3.6933577153134606E-001                  6.5709144276698170E+000                  3.5255894514000014E-001                  1.5047172313182754E+001                  7.0006543929281251E-001                  2.7950114245758234E-001                  2.0433418249605095E-002                  7.0006543929281251E-001                  1.3645806759280190E-017                  2.8008644696329115E-005                  2.7947313381288602E-001                  4.9232429515054230E-020                  3.2390748787227298E-025                  1.5195590895711518E-046                  3.5162727288722126E-003                  1.0300294848825712E-003                  9.5635116414341040E-003                  2.1448535146050122E-003                  4.1787508798112240E-003                 -1.5486136199226197E-001                 -1.6865000783134708E+001                 -4.5527079056407720E+000                 -5.5365993517512158E-001                 -1.9307748732195002E+001                 -2.4489579012150301E+001                 -4.5818282407281480E+001                 -2.4539174475770080E+000                 -2.9871503433156787E+000                 -2.0193826091398539E+000                 -2.6686023631394438E+000                 -2.3789535189612367E+000 
                                     582                  6.9661130686362993E-001                 -3.7253867264652196E-001                  6.5740595355306173E+000                  3.6460458009670538E-001                  1.5062370343233285E+001                  7.0006441100300887E-001                  2.7950211546059167E-001                  2.0433473536399460E-002                  7.0006441100300887E-001                  1.3570469396009818E-017                  2.8012212963037672E-005                  2.7947410324762861E-001                  3.7038407562367843E-020                  3.9803455972864025E-025                  2.2428090099896910E-046                  3.5162806620489657E-003                  1.0300318087654466E-003                  9.5635332179823777E-003                  2.1448614695063722E-003                  4.1787663780962275E-003                 -1.5486199990536328E-001                 -1.6867405130043192E+001                 -4.5526525805847715E+000                 -5.5365842869962134E-001                 -1.9431347693743430E+001                 -2.4400079218258380E+001                 -4.5649207707887903E+001                 -2.4539164677522711E+000                 -2.9871493634909401E+000                 -2.0193816293151166E+000                 -2.6686007524171567E+000                 -2.3789519082389496E+000 
                                     583                  6.9522286780080689E-001                 -3.7415086525224117E-001                  6.5772259162896596E+000                  3.7665067574350941E-001                  1.5077591458225323E+001                  7.0006412134529683E-001                  2.7950239927552034E-001                  2.0433479379182828E-002                  7.0006412134529683E-001                  1.3495210132527800E-017                  2.8015824217223645E-005                  2.7947438345130310E-001                  3.7774407125287671E-020                  4.8953114137870918E-025                  3.3151831794063484E-046                  3.5162814762899966E-003                  1.0300320472828616E-003                  9.5635354325442710E-003                  2.1448623430573772E-003                  4.1787680800082746E-003                 -1.5486217959850299E-001                 -1.6869820348700141E+001                 -4.5525965961938555E+000                 -5.5365799327162568E-001                 -1.9422802343249337E+001                 -2.4310219675467085E+001                 -4.5479492469790884E+001                 -2.4539163671856841E+000                 -2.9871492629243512E+000                 -2.0193815287485291E+000                 -2.6686005755393913E+000                 -2.3789517313611839E+000 
                                     584                  6.9239625085662970E-001                 -3.7739718940730416E-001                  6.5808759915062387E+000                  3.9079434913472699E-001                  1.5095394917579233E+001                  7.0006314829682492E-001                  2.7950333025977653E-001                  2.0433521443398606E-002                  7.0006314829682492E-001                  1.3409149941844203E-017                  2.8020671369697960E-005                  2.7947530958840683E-001                  4.0655341187769240E-020                  6.2103205226365578E-025                  5.1996270338281456E-046                  3.5162867709646667E-003                  1.0300335982635338E-003                  9.5635498329297852E-003                  2.1448694042099569E-003                  4.1787818370305398E-003                 -1.5486278324303035E-001                 -1.6872598752891715E+001                 -4.5525214633164071E+000                 -5.5365655408581471E-001                 -1.9390882389897861E+001                 -2.4206885984747711E+001                 -4.5284027806934333E+001                 -2.4539157132430809E+000                 -2.9871486089817463E+000                 -2.0193808748059259E+000                 -2.6685991457905014E+000                 -2.3789503016122944E+000 
                                     585                  6.9023211805255913E-001                 -3.7985087592824368E-001                  6.5845308993554603E+000                  4.0496867877372211E-001                  1.5113233485960734E+001                  7.0006199236679645E-001                  2.7950441999874970E-001                  2.0433587634453909E-002                  7.0006199236679645E-001                  1.3323723294173876E-017                  2.8026005336405961E-005                  2.7947639399341329E-001                  4.3959496190236714E-020                  7.8755457101854948E-025                  8.1504530355052114E-046                  3.5162968083087367E-003                  1.0300365385247610E-003                  9.5635771323642413E-003                  2.1448781937806432E-003                  4.1787989614756292E-003                 -1.5486350034183566E-001                 -1.6875374395273958E+001                 -4.5524387996349516E+000                 -5.5365486896308425E-001                 -1.9356947293570062E+001                 -2.4103719343479813E+001                 -4.5088818250726057E+001                 -2.4539144735384708E+000                 -2.9871473692771326E+000                 -2.0193796351013154E+000                 -2.6685973660764462E+000                 -2.3789485218982391E+000 
                                     586                  6.8728664589346689E-001                 -3.8314801919069535E-001                  6.5886813897169949E+000                  4.2124762019194845E-001                  1.5133672201999687E+001                  7.0006091922635705E-001                  2.7950543445410508E-001                  2.0433646319537813E-002                  7.0006091922635705E-001                  1.3227619498291488E-017                  2.8032654085248761E-005                  2.7947740180001984E-001                  4.8041027741084267E-020                  1.0305917656571656E-024                  1.3565761345984324E-045                  3.5163058219839834E-003                  1.0300391789204398E-003                  9.5636016476379170E-003                  2.1448858307166886E-003                  4.1788138402787780E-003                 -1.5486416608191789E-001                 -1.6878518306362590E+001                 -4.5523357820110082E+000                 -5.5365330287711667E-001                 -1.9318387710313523E+001                 -2.3986913331838014E+001                 -4.4867555827476934E+001                 -2.4539133602694214E+000                 -2.9871462560080779E+000                 -2.0193785218322646E+000                 -2.6685958197540076E+000                 -2.3789469755758001E+000 
                                     587                  6.8427141051752005E-001                 -3.8647430955616818E-001                  6.5928170907889365E+000                  4.3759226400683354E-001                  1.5154161670887238E+001                  7.0005980358059694E-001                  2.7950648444865961E-001                  2.0433711970743396E-002                  7.0005980358059694E-001                  1.3132799561596022E-017                  2.8040020249791494E-005                  2.7947844442840980E-001                  5.2472732424294623E-020                  1.3461801083413209E-024                  2.2511155528102551E-045                  3.5163162718529536E-003                  1.0300422400234992E-003                  9.5636300690521130E-003                  2.1448938757160094E-003                  4.1788295140988045E-003                 -1.5486485819194737E-001                 -1.6881642684074112E+001                 -4.5522216770688049E+000                 -5.5365168268561327E-001                 -1.9280066320099433E+001                 -2.3870896831028880E+001                 -4.4647602211503326E+001                 -2.4539120696212482E+000                 -2.9871449653598976E+000                 -2.0193772311840896E+000                 -2.6685941908131059E+000                 -2.3789453466348993E+000 
                                     588                  6.8118504853513151E-001                 -3.8982985980820767E-001                  6.5969398847288963E+000                  4.5399792733002814E-001                  1.5174700707507183E+001                  7.0005868830115470E-001                  2.7950753451939830E-001                  2.0433777179446944E-002                  7.0005868830115470E-001                  1.3039200312899898E-017                  2.8048179463196545E-005                  2.7947948633993513E-001                  5.7283961985644623E-020                  1.7554494390550316E-024                  3.7251054141747334E-045                  3.5163265989601421E-003                  1.0300452651656861E-003                  9.5636581565804544E-003                  2.1449019377105974E-003                  4.1788452210301920E-003                 -1.5486555007582772E-001                 -1.6884749042832965E+001                 -4.5520953224558340E+000                 -5.5365006361411906E-001                 -1.9241966952135300E+001                 -2.3755611674689440E+001                 -4.4428861432943435E+001                 -2.4539107941389724E+000                 -2.9871436898776134E+000                 -2.0193759557018129E+000                 -2.6685925584371537E+000                 -2.3789437142589467E+000 
                                     589                  6.7802618035552087E-001                 -3.9321481806800462E-001                  6.6010515222132788E+000                  4.7046140345348042E-001                  1.5195288110236607E+001                  7.0005757447334882E-001                  2.7950858106653037E-001                  2.0433844460120865E-002                  7.0005757447334882E-001                  1.2946762820847396E-017                  2.8057214753686065E-005                  2.7948052385177669E-001                  6.2507095477311951E-020                  2.2855791257875846E-024                  6.1483245614479632E-045                  3.5163374296725892E-003                  1.0300484378300767E-003                  9.5636876138076865E-003                  2.1449100170522085E-003                  4.1788609617582368E-003                 -1.5486624106025915E-001                 -1.6887838808014457E+001                 -4.5519554436833669E+000                 -5.5364845138548202E-001                 -1.9204070681028131E+001                 -2.3641003739022171E+001                 -4.4211243214769326E+001                 -2.4539094564613495E+000                 -2.9871423521999767E+000                 -2.0193746180241869E+000                 -2.6685909225549675E+000                 -2.3789420783767601E+000 
                                     590                  6.7479341067555487E-001                 -3.9662935784370451E-001                  6.6051536308096264E+000                  4.8698044434171650E-001                  1.5215922662032439E+001                  7.0005657402519617E-001                  2.7950953437291892E-001                  2.0433891601884913E-002                  7.0005657402519617E-001                  1.2855434823938842E-017                  2.8067199390830331E-005                  2.7948146717352806E-001                  6.8177256389249368E-020                  2.9715074137392526E-024                  1.0123636312777413E-044                  3.5163441446382873E-003                  1.0300504048597508E-003                  9.5637058770818503E-003                  2.1449168673419918E-003                  4.1788743079631237E-003                 -1.5486686170838643E-001                 -1.6890913229138310E+001                 -4.5518009200976008E+000                 -5.5364698552756009E-001                 -1.9166360479771605E+001                 -2.3527023181864788E+001                 -4.3994663465073536E+001                 -2.4539086271126811E+000                 -2.9871415228512914E+000                 -2.0193737886755154E+000                 -2.6685895355325386E+000                 -2.3789406913543316E+000 
                                     591                  6.7148532906633895E-001                 -4.0007367146922018E-001                  6.6092477147827635E+000                  5.0355283008181073E-001                  1.5236603129924873E+001                  7.0005624600682803E-001                  2.7950985280706803E-001                  2.0433901186103887E-002                  7.0005624600682803E-001                  1.2765176597344296E-017                  2.8077880003592280E-005                  2.7948177492706444E-001                  7.4331543972954298E-020                  3.8580688096675822E-024                  1.6632187059120963E-044                  3.5163455010377540E-003                  1.0300508021928809E-003                  9.5637095661991207E-003                  2.1449182720203143E-003                  4.1788770446538762E-003                 -1.5486706520136959E-001                 -1.6893973172655919E+001                 -4.5516356863392078E+000                 -5.5364650730054066E-001                 -1.9128826846183056E+001                 -2.3413630030867239E+001                 -4.3779050639219683E+001                 -2.4539084595873577E+000                 -2.9871413553259436E+000                 -2.0193736211501876E+000                 -2.6685892511187914E+000                 -2.3789404069405835E+000 
                                     592                  6.6810051065308740E-001                 -4.0354797056973035E-001                  6.6133351666665270E+000                  5.2017687859037631E-001                  1.5257328264383368E+001                  7.0005526113022121E-001                  2.7951079138912854E-001                  2.0433947480650305E-002                  7.0005526113022121E-001                  1.2675917943743285E-017                  2.8090096820391677E-005                  2.7948270129230818E-001                  8.1013862445525257E-020                  5.0030205711990558E-024                  2.7269684442410157E-044                  3.5163520936337795E-003                  1.0300527333765757E-003                  9.5637274966539638E-003                  2.1449250014991613E-003                  4.1788901554866056E-003                 -1.5486767619052796E-001                 -1.6897020580833491E+001                 -4.5514467638781877E+000                 -5.5364506779827993E-001                 -1.9091440661757300E+001                 -2.3300767711400045E+001                 -4.3564319887570392E+001                 -2.4539076453541173E+000                 -2.9871405410926708E+000                 -2.0193728069169401E+000                 -2.6685878885629388E+000                 -2.3789390443847309E+000 
                                     593                  6.6463751687263173E-001                 -4.0705248236754987E-001                  6.6174172792618418E+000                  5.3685016155131393E-001                  1.5278096797811754E+001                  7.0005416363043316E-001                  2.7951182569474886E-001                  2.0434010674817982E-002                  7.0005416363043316E-001                  1.2587626607888284E-017                  2.8103640770337925E-005                  2.7948372205397853E-001                  8.8268531982231738E-020                  6.4803364538011122E-024                  4.4626082803667280E-044                  3.5163619625296705E-003                  1.0300556242940054E-003                  9.5637543379455039E-003                  2.1449330038442556E-003                  4.1789057462047448E-003                 -1.5486835704888577E-001                 -1.6900056148229329E+001                 -4.5512374144705516E+000                 -5.5364348161656218E-001                 -1.9054194096221288E+001                 -2.3188402445327561E+001                 -4.3350411233065685E+001                 -2.4539064264770256E+000                 -2.9871393222155347E+000                 -2.0193715880398391E+000                 -2.6685862682881827E+000                 -2.3789374241099752E+000 
                                     594                  6.6109489632445617E-001                 -4.1058745627553844E-001                  6.6214952501204989E+000                  5.5356962294883116E-001                  1.5298907444029030E+001                  7.0005305975993193E-001                  2.7951286547531673E-001                  2.0434074764751342E-002                  7.0005305975993193E-001                  1.2500265570974505E-017                  2.8118629838633753E-005                  2.7948474684547808E-001                  9.6144767276259756E-020                  8.3849839776255765E-024                  7.2901207405315169E-044                  3.5163720166939412E-003                  1.0300585694825435E-003                  9.5637816831275601E-003                  2.1449410578587061E-003                  4.1789214375886731E-003                 -1.5486904186053363E-001                 -1.6903080760209253E+001                 -4.5510058453882838E+000                 -5.5364188917864088E-001                 -1.9017074347461762E+001                 -2.3076497762924973E+001                 -4.3137265278744799E+001                 -2.4539051847215219E+000                 -2.9871380804599719E+000                 -2.0193703462843238E+000                 -2.6685846375577778E+000                 -2.3789357933795703E+000 
                                     595                  6.5747118574350927E-001                 -4.1415316990257600E-001                  6.6255701931334006E+000                  5.7033132950381682E-001                  1.5319758898633278E+001                  7.0005195336938764E-001                  2.7951390794483544E-001                  2.0434138685776926E-002                  7.0005195336938764E-001                  1.2413798897516163E-017                  2.8135214905863393E-005                  2.7948577272992958E-001                  1.0469626328664011E-019                  1.0838786301670463E-023                  1.1889734332385774E-043                  3.5163820007032931E-003                  1.0300614941204994E-003                  9.5638088375033115E-003                  2.1449491500664820E-003                  4.1789372033834652E-003                 -1.5486972823663214E-001                 -1.6906095294427214E+001                 -4.5507497632157232E+000                 -5.5364029504821444E-001                 -1.8980068818444867E+001                 -2.2965019346210717E+001                 -4.2924827849272631E+001                 -2.4539039516341261E+000                 -2.9871368473724949E+000                 -2.0193691131969116E+000                 -2.6685829991003751E+000                 -2.3789341549221672E+000 
                                     596                  6.5376491106584000E-001                 -4.1774993754369472E-001                  6.6296431517471417E+000                  5.8713245293810057E-001                  1.5340649840859315E+001                  7.0005084448546762E-001                  2.7951495325565340E-001                  2.0434202258879042E-002                  7.0005084448546762E-001                  1.2328193150439544E-017                  2.8153562959228757E-005                  2.7948679969269419E-001                  1.1398156727869061E-019                  1.3997973847025654E-023                  1.9362114491973224E-043                  3.5163918701469326E-003                  1.0300643851985382E-003                  9.5638356802848976E-003                  2.1449572801934950E-003                  4.1789530430551168E-003                 -1.5487041616064498E-001                 -1.6909100569981316E+001                 -4.5504666354266794E+000                 -5.5363869924804898E-001                 -1.8943165375649542E+001                 -2.2853934822231594E+001                 -4.2713047216136566E+001                 -2.4539027326997509E+000                 -2.9871356284380095E+000                 -2.0193678942625142E+000                 -2.6685813529715579E+000                 -2.3789325087933499E+000 
                                     597                  6.4997458856356627E-001                 -4.2137810249243990E-001                  6.6337151124338494E+000                  6.0397185382480301E-001                  1.5361578933941924E+001                  7.0004973328507791E-001                  2.7951599866843996E-001                  2.0434268046482185E-002                  7.0004973328507791E-001                  1.2243417087100490E-017                  2.8173857739493750E-005                  2.7948782481070045E-001                  1.2406457722478872E-019                  1.8062867701899476E-023                  3.1486712607956344E-043                  3.5164022693791380E-003                  1.0300674314687936E-003                  9.5638639639785122E-003                  2.1449654403748585E-003                  4.1789689412807130E-003                 -1.5487110552283109E-001                 -1.6912097355478000E+001                 -4.5501536826462186E+000                 -5.5363710632030627E-001                 -1.8906352200062894E+001                 -2.2743213298970350E+001                 -4.2501872679812855E+001                 -2.4539014483370711E+000                 -2.9871343440751823E+000                 -2.0193666098998055E+000                 -2.6685797007638290E+000                 -2.3789308565856215E+000 
                                     598                  6.4609872603386886E-001                 -4.2503802384687722E-001                  6.6377870131314554E+000                  6.2084823011661494E-001                  1.5382544823162162E+001                  7.0004870717223411E-001                  2.7951697522920504E-001                  2.0434317598560847E-002                  7.0004870717223411E-001                  1.2159442905704737E-017                  2.8196281280195356E-005                  2.7948877894792484E-001                  1.3501493293599293E-019                  2.3290256261572471E-023                  5.1137941442967364E-043                  3.5164092719172711E-003                  1.0300694827381305E-003                  9.5638830093891809E-003                  2.1449727168015354E-003                  4.1789831177147596E-003                 -1.5487174209970739E-001                 -1.6915086322145573E+001                 -4.5498081656517790E+000                 -5.5363562369463371E-001                 -1.8869618194963927E+001                 -2.2632825732917677E+001                 -4.2291256758475384E+001                 -2.4539005834870316E+000                 -2.9871334792249407E+000                 -2.0193657450497247E+000                 -2.6685782274969250E+000                 -2.3789293833187171E+000 
                                     599                  6.4213582399132119E-001                 -4.2873007839751442E-001                  6.6418597463615399E+000                  6.3775805330297319E-001                  1.5403546134576452E+001                  7.0004827770809197E-001                  2.7951738911754409E-001                  2.0434333174363939E-002                  7.0004827770809197E-001                  1.2076251858466997E-017                  2.8220578419824388E-005                  2.7948916853912426E-001                  1.4690599469781767E-019                  3.0008728463623412E-023                  8.2953615898131964E-043                  3.5164115231326384E-003                  1.0300701421922295E-003                  9.5638891322158866E-003                  2.1449749358350670E-003                  4.1789874409882341E-003                 -1.5487200852968921E-001                 -1.6918067838046934E+001                 -4.5494340890237845E+000                 -5.5363501831365636E-001                 -1.8832960481874391E+001                 -2.2522752406205640E+001                 -4.2081164678592245E+001                 -2.4539003054505395E+000                 -2.9871332011881777E+000                 -2.0193654670131784E+000                 -2.6685777782075184E+000                 -2.3789289340293109E+000 
                                     600                  6.3808437687466679E-001                 -4.3245468063540493E-001                  6.6459341697627847E+000                  6.5469779412827667E-001                  1.5424581477690344E+001                  7.0004726048722365E-001                  2.7951835808757924E-001                  2.0434381425197046E-002                  7.0004726048722365E-001                  1.1993797408574482E-017                  2.8247972225852345E-005                  2.7949011011535341E-001                  1.5982684027977038E-019                  3.8641216788009518E-023                  1.3441901824387461E-042                  3.5164182734809491E-003                  1.0300721195874391E-003                  9.5639074917247494E-003                  2.1449821141431217E-003                  4.1790014262608364E-003                 -1.5487263959149597E-001                 -1.6921043291256222E+001                 -4.5490127224544814E+000                 -5.5363355521340829E-001                 -1.8796350286307529E+001                 -2.2412949206376680E+001                 -4.1871539280880071E+001                 -2.4538994717494242E+000                 -2.9871323674866961E+000                 -2.0193646333119899E+000                 -2.6685763248132108E+000                 -2.3789274806350038E+000 
                                     601                  6.3394287429400831E-001                 -4.3621228470172663E-001                  6.6500111152889758E+000                  6.7166531240944660E-001                  1.5445649448314816E+001                  7.0004615433768003E-001                  2.7951940092458721E-001                  2.0434444737732704E-002                  7.0004615433768003E-001                  1.1912063501722250E-017                  2.8278283619589283E-005                  2.7949112264096765E-001                  1.7386643827770121E-019                  4.9728187129276431E-023                  2.1759710272695072E-042                  3.5164280871001746E-003                  1.0300749943136221E-003                  9.5639341826775307E-003                  2.1449902318691921E-003                  4.1790172417721216E-003                 -1.5487332582376859E-001                 -1.6924013000080084E+001                 -4.5485469540393044E+000                 -5.5363198187154539E-001                 -1.8759784242479689E+001                 -2.2303397372943575E+001                 -4.1662346891501770E+001                 -2.4538982597221857E+000                 -2.9871311554589628E+000                 -2.0193634212846523E+000                 -2.6685746812205005E+000                 -2.3789258370422930E+000 
                                     602                  6.2970980235690899E-001                 -4.4000337416853047E-001                  6.6540913903959060E+000                  6.8865987959288699E-001                  1.5466748628857140E+001                  7.0004504477949137E-001                  2.7952044743695292E-001                  2.0434507783555711E-002                  7.0004504477949137E-001                  1.1831028078873190E-017                  2.8311792055162164E-005                  2.7949213564489778E-001                  1.8912489086166369E-019                  6.3963002475717542E-023                  3.5192795037572088E-042                  3.5164378283478203E-003                  1.0300778478402491E-003                  9.5639606767958327E-003                  2.1449983576315368E-003                  4.1790330729402289E-003                 -1.5487401417178331E-001                 -1.6926977514917141E+001                 -4.5480326401708826E+000                 -5.5363040779214145E-001                 -1.8723251309587081E+001                 -2.2194071158308677E+001                 -4.1453546239809029E+001                 -2.4538970566365159E+000                 -2.9871299523726260E+000                 -2.0193622181988484E+000                 -2.6685730360069182E+000                 -2.3789241918287103E+000 
                                     603                  6.2538364520858392E-001                 -4.4382845074679467E-001                  6.6581757726205630E+000                  7.0567986460209675E-001                  1.5487877585739879E+001                  7.0004393568763290E-001                  2.7952149416320887E-001                  2.0434570149158171E-002                  7.0004393568763290E-001                  1.1750668937467424E-017                  2.8348829511597446E-005                  2.7949314533369729E-001                  2.0571223049879322E-019                  8.2234658560937501E-023                  5.6872430383428247E-042                  3.5164474070357660E-003                  1.0300806537484565E-003                  9.5639867287874436E-003                  2.1450064739254567E-003                  4.1790488856612920E-003                 -1.5487470223158634E-001                 -1.6929937409342752E+001                 -4.5474648678874239E+000                 -5.5362883886970649E-001                 -1.8686739886816536E+001                 -2.2084945106433025E+001                 -4.1245098212233877E+001                 -2.4538958736309131E+000                 -2.9871287693661239E+000                 -2.0193610351930653E+000                 -2.6685713927166184E+000                 -2.3789225485384113E+000 
                                     604                  6.2096288675489864E-001                 -4.4768804293012510E-001                  6.6622649995880510E+000                  7.2272263341918719E-001                  1.5509034868139405E+001                  7.0004282654459538E-001                  2.7952253972813135E-001                  2.0434633727273277E-002                  7.0004282654459538E-001                  1.1670965214967118E-017                  2.8389762690149991E-005                  2.7949414996544120E-001                  2.2374929102772179E-019                  1.0568303695740608E-022                  9.1840287204110476E-042                  3.5164572965778137E-003                  1.0300835507165806E-003                  9.5640136262372787E-003                  2.1450145783954459E-003                  4.1790646753461684E-003                 -1.5487539032423006E-001                 -1.6932893225342827E+001                 -4.5468382377238470E+000                 -5.5362727781089027E-001                 -1.8650238332115897E+001                 -2.1975994715123917E+001                 -4.1036966766812768E+001                 -2.4538946522369880E+000                 -2.9871275479709869E+000                 -2.0193598137988973E+000                 -2.6685697518264910E+000                 -2.3789209076482836E+000 
