                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      666                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0055253316833873E+005                  3.1096402598970617E+003                  4.3143180974725465E+003                  4.1313873441170710E+000                  3.6431954285539163E+000                 -4.9959669932450712E+000                  7.0001067228884584E-001                  2.7955281906725664E-005                  2.7952486377114610E-001                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309324E-003                  2.1452815719858877E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138294E-001                  2.2364225525372369E-005                  2.2361989101675372E-001                  2.8133802018023451E-003                  8.2412963483940495E-004                  7.6517939267885266E-003                  1.7162252575583274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998829695351E-001                  3.6393905734356791E+000                  7.9999998165767561E-001                  3.6378762305832617E+000                  7.7841696236206655E+004                  9.9811620996836072E+005                  1.9363955334257581E+009                  1.0376180162734842E-009                  1.0376180162734842E-009                  0.0000000000000000E+000                  4.1430077082719191E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     494                  6.9023211805255724E-001                  4.2024874227995385E-001                  5.6447712210853505E+000                 -1.7273435650230438E+000                  1.2033539577027071E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419001008522694E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261014175516328E-038                  2.2805299017188385E-090                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372078850236E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178741921193875E+001                 -8.9641964229028673E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     495                  6.8728664589346511E-001                  4.1847917726840311E-001                  5.6507959283409228E+000                 -1.7181352698709451E+000                  1.2048892778206552E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419000678401083E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546006E-008                  6.6261037656971490E-038                  4.2800307603466756E-090                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372083723618E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178741767289431E+001                 -8.9368553109724942E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     496                  6.8427141051751816E-001                  4.1668373287287525E-001                  5.6568232575154562E+000                 -1.7089268638836850E+000                  1.2064248230268950E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9419000342122904E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261061576216375E-038                  8.0118007581453753E-090                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372088687885E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178741610515637E+001                 -8.9096269859517491E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     497                  6.8118504853512973E-001                  4.1486187258601953E-001                  5.6628532721179914E+000                 -1.6997163683654608E+000                  1.2079606239508555E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418999999556525E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261085942578526E-038                  1.4958785651144136E-089                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372093744981E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178741450811359E+001                 -8.8825103660910926E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     498                  6.7802618035551909E-001                  4.1301305035654856E-001                  5.6688860105576397E+000                 -1.6905029771931059E+000                  1.2094967110211119E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418999650566728E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261110765632695E-038                  2.7858152608172128E-089                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372098896899E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178741288113855E+001                 -8.8555047686859595E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     499                  6.7479341067555310E-001                  4.1113670539006142E-001                  5.6749215162271733E+000                 -1.6812869496709884E+000                  1.2110331143397694E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418999295014330E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546006E-008                  6.6261136055224647E-038                  5.1749214704018849E-089                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372104145699E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178741122358588E+001                 -8.8286096236253627E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     500                  6.7148532906633707E-001                  4.0923225699970495E-001                  5.6809598555161518E+000                 -1.6720684114639066E+000                  1.2125698636072833E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418998932755819E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261161821495268E-038                  9.5886502624110374E-089                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372109493500E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178740953479100E+001                 -8.8018242521592811E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     501                  6.6810051065308562E-001                  4.0729910440771605E-001                  5.6870011139125412E+000                 -1.6628472858987946E+000                  1.2141069880347851E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418998563643137E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261188074891572E-038                  1.7722346617804988E-088                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372114942481E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178740781406916E+001                 -8.7751478773662853E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     502                  6.6463751687263006E-001                  4.0533662687359623E-001                  5.6930453808001520E+000                 -1.6536236325731362E+000                  1.2156445162418938E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418998187523551E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261214826172991E-038                  3.2674029133713212E-088                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372120494900E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178740606071514E+001                 -8.7485797308051474E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     503                  6.6109489632445440E-001                  4.0334418230861629E-001                  5.6990927370294644E+000                 -1.6443978347293779E+000                  1.2171824761541208E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418997804239438E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261242086422167E-038                  6.0090902624482681E-088                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372126153087E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178740427400278E+001                 -8.7221191272407324E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     504                  6.5747118574350760E-001                  4.0132110493620066E-001                  5.7051432515762865E+000                 -1.6351704130546834E+000                  1.2187208949161526E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418997413627941E-017                  2.7955281906725566E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261269867061909E-038                  1.1024158535919701E-087                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309341E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372131919444E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178740245318330E+001                 -8.6957654549901250E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     505                  6.5376491106583823E-001                  3.9926670365623523E-001                  5.7111969812845595E+000                 -1.6259410911197207E+000                  1.2202597988236512E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418997015520681E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261298179870091E-038                  2.0175270589479719E-087                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372137796456E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178740059748485E+001                 -8.6695180631836124E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     506                  6.4997458856356449E-001                  3.9718026480006141E-001                  5.7172539751221638E+000                 -1.6167089638595074E+000                  1.2217992132199615E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418996609743506E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261327036987860E-038                  3.6833022999070281E-087                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372143786694E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178739870611167E+001                 -8.6433762635803291E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     507                  6.4609872603386709E-001                  3.9506105432989563E-001                  5.7233142825545951E+000                 -1.6074728357539791E+000                  1.2233391623786503E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418996196116278E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261356450923078E-038                  6.7082097899469814E-087                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372149892817E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178739677824396E+001                 -8.6173393363896650E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     508                  6.4213582399131952E-001                  3.9290831854108799E-001                  5.7293779574973653E+000                 -1.5982320964804242E+000                  1.2248796693979950E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418995774452596E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261386434558615E-038                  1.2188038132076729E-086                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372156117577E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178739481303751E+001                 -8.5914066195692826E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     509                  6.3808437687466502E-001                  3.9072128037901821E-001                  5.7354450516927011E+000                 -1.5889870356115428E+000                  1.2264207561577615E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418995344559241E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261417001174188E-038                  2.2091452069687776E-086                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372162463828E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178739280962198E+001                 -8.5655775737042688E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     510                  6.3394287429400642E-001                  3.8849913378555617E-001                  5.7415156050594227E+000                 -1.5797383430461758E+000                  1.2279624433495531E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418994906235415E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261448164478697E-038                  3.9946836838970246E-086                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372168934531E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178739076709874E+001                 -8.5398517604279107E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     511                  6.2970980235690721E-001                  3.8624104014828720E-001                  5.7475896482622817E+000                 -1.5704866657728345E+000                  1.2295047505173635E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418994459271990E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261479938643133E-038                  7.2062981331892944E-086                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372175532777E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178738868453927E+001                 -8.5142287774558625E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     512                  6.2538364520858214E-001                  3.8394612687618873E-001                  5.7536672197316463E+000                 -1.5612318339924127E+000                  1.2310476960635967E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418994003450706E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261512338323046E-038                  1.2969374656288724E-085                  3.5167252522695777E-003                  1.0301620435541328E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372182261787E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178738656098290E+001                 -8.4887080963767147E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     513                  6.2096288675489686E-001                  3.8161349011815637E-001                  5.7597483750628342E+000                 -1.5519732637442816E+000                  1.2325912971848069E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418993538543519E-017                  2.7955281906725569E-005                  2.7952486377114605E-001                  1.2531170550546004E-008                  6.6261545378672469E-038                  2.3286769941030355E-085                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372189124923E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178738439543650E+001                 -8.4632890747363632E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     514                  6.1644601250533104E-001                  3.7924219559356886E-001                  5.7658331776351766E+000                 -1.5427103029281664E+000                  1.2341355697790345E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418993064311798E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261579075354587E-038                  4.1714748863801127E-085                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372196125716E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178738218687357E+001                 -8.4379710366664682E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     515                  6.1183151153220361E-001                  3.7683127761918633E-001                  5.7719216782948459E+000                 -1.5334432335590542E+000                  1.2356805283549267E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418992580505254E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261613444563347E-038                  7.4553023760019735E-085                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372203267853E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178737993423276E+001                 -8.4127534737513997E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     516                  6.0711787852659305E-001                  3.7437973236795008E-001                  5.7780139038295886E+000                 -1.5241726361899273E+000                  1.2372261860270930E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418992086860591E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261648503054051E-038                  1.3293516300160504E-084                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904766E-003                 -1.5489533872742448E-001                 -1.6531372210555226E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178737763641593E+001                 -8.3876360127577286E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     517                  6.0230361594298187E-001                  3.7188651414809670E-001                  5.7841098638986725E+000                 -1.5148989025816979E+000                  1.2387725545540480E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418991583099884E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261684268180488E-038                  2.3649214617202080E-084                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372217991937E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178737529228577E+001                 -8.3626183277466495E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     518                  5.9738723622270895E-001                  3.6935053420614866E-001                  5.7902095649832415E+000                 -1.5056211857326434E+000                  1.2403196443845363E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418991068928765E-017                  2.7955281906725576E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261720757923852E-038                  4.1975938746084191E-084                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372225582327E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178737290066380E+001                 -8.3376999582558923E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     519                  5.9236726407717788E-001                  3.6677066573543454E-001                  5.7963130183980027E+000                 -1.4963381719334141E+000                  1.2418674646191652E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418990544034443E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261757990918030E-038                  7.4335503713243848E-084                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372233331020E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178737046032886E+001                 -8.3128803711354124E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     520                  5.8724223887084925E-001                  3.6414574477294970E-001                  5.8024202355331536E+000                 -1.4870488660737673E+000                  1.2434160229336761E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418990008083293E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261795986478093E-038                  1.3134370569189793E-083                  3.5167252522695777E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372241242938E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178736797001498E+001                 -8.2881590734821373E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     521                  5.8201071714335950E-001                  3.6147456639639419E-001                  5.8085312197237631E+000                 -1.4777531503505659E+000                  1.2449653255276948E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418989460717899E-017                  2.7955281906725576E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261834764639260E-038                  2.3154899316145142E-083                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858885E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372249323358E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178736542840916E+001                 -8.2635357103097533E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
                                     522                  5.7667127524682826E-001                  3.5875587704152251E-001                  5.8146459646758855E+000                 -1.4684518199415773E+000                  1.2465153771647444E+001                  7.0001067228884573E-001                  2.7955281905305279E-001                  2.0436508658101538E-002                  7.0001067228884573E-001                  2.9418988901553223E-017                  2.7955281906725573E-005                  2.7952486377114605E-001                  1.2531170550546003E-008                  6.6261874346219498E-038                  4.0728579828912364E-083                  3.5167252522695772E-003                  1.0301620435541326E-003                  9.5647424085309359E-003                  2.1452815719858881E-003                  4.1795848505904757E-003                 -1.5489533872742448E-001                 -1.6531372257577964E+001                 -4.5535361238696961E+000                 -5.5357955551157123E-001                 -7.9020083591815258E+000                 -3.7178736283414707E+001                 -8.2390100733130780E+001                 -2.4538615600550133E+000                 -2.9870944557936960E+000                 -2.0193267216178663E+000                 -2.6685156978222371E+000                 -2.3788668536440296E+000 
