                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      679                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.4035773171203991E+005                  6.9293427249802653E+003                  4.2955822988134705E+003                  2.3759810618867787E+000                  2.7869952957847111E+000                 -4.6023884301888698E+000                  7.0001067228832414E-001                  2.7955281979257241E-005                  2.7952486377138591E-001                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783132476E-001                  2.2364225583386997E-005                  2.2361989101675409E-001                  2.8133802018023403E-003                  8.2412963483940516E-004                  7.6517939267885301E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999442663128E-001                  2.7847768373016644E+000                  7.9999999074965245E-001                  2.7837779021812583E+000                  5.2082633729417787E+004                  2.2687168170813853E+006                  3.3670302042084298E+009                  2.2279477667894396E-008                  2.2279477667894400E-008                  0.0000000000000000E+000                  8.8127889295041686E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     267                  7.9994935144855372E-001                  4.3450450220648063E-001                  4.5207828052587882E+000                 -3.7088714889001082E+000                  8.8213189916929871E+000                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062692029663904E-017                  2.7955281979254917E-005                  2.7952486377138591E-001                  1.2531170135053952E-008                  5.6602569424126914E-034                  1.0014932158467612E-099                  3.5167252522891666E-003                  1.0301620435598721E-003                  9.5647424085842266E-003                  2.1452815720302944E-003                  4.1795848506769925E-003                 -1.5489533872774808E-001                 -1.6637090000363479E+001                 -4.5535361227429290E+000                 -5.5357955551119864E-001                 -7.9020083735812907E+000                 -3.3247163853946141E+001                 -9.8999351988287813E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     268                  7.9994751305836542E-001                  4.3440913450003693E-001                  4.5242362655243005E+000                 -3.6974001098413218E+000                  8.8370988265806094E+000                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062692028282645E-017                  2.7955281979254917E-005                  2.7952486377138591E-001                  1.2531170135053952E-008                  5.6602569539895643E-034                  1.0015066278753522E-099                  3.5167252522891666E-003                  1.0301620435598723E-003                  9.5647424085842266E-003                  2.1452815720302944E-003                  4.1795848506769916E-003                 -1.5489533872774808E-001                 -1.6637090000389488E+001                 -4.5535361227429290E+000                 -5.5357955551119864E-001                 -7.9020083735812907E+000                 -3.3247163853057877E+001                 -9.8999346172241417E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     269                  7.9994561041526002E-001                  4.3431294294710254E-001                  4.5277050719418792E+000                 -3.6859651079779487E+000                  8.8528615720103065E+000                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062692026879980E-017                  2.7955281979254917E-005                  2.7952486377138591E-001                  1.2531170135053950E-008                  5.6602569657458367E-034                  1.0015083292044785E-099                  3.5167252522891662E-003                  1.0301620435598723E-003                  9.5647424085842266E-003                  2.1452815720302944E-003                  4.1795848506769916E-003                 -1.5489533872774808E-001                 -1.6637090000415903E+001                 -4.5535361227429290E+000                 -5.5357955551119864E-001                 -7.9020083735812907E+000                 -3.3247163852155857E+001                 -9.8999345434475742E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     270                  7.9994364129786144E-001                  4.3421591294422623E-001                  4.5311894933383989E+000                 -3.6745620519359816E+000                  8.8686077822857357E+000                  7.0001067228832414E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062692025455525E-017                  2.7955281979254917E-005                  2.7952486377138597E-001                  1.2531170135053948E-008                  5.6602569776847482E-034                  1.0014966062823590E-099                  3.5167252522891662E-003                  1.0301620435598723E-003                  9.5647424085842248E-003                  2.1452815720302944E-003                  4.1795848506769907E-003                 -1.5489533872774808E-001                 -1.6637090000442726E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812907E+000                 -3.3247163851239819E+001                 -9.8999350518038241E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     271                  7.9994160340874665E-001                  4.3411803061471860E-001                  4.5346897768855472E+000                 -3.6631862546508906E+000                  8.8843379928018376E+000                  7.0001067228832414E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062692024008893E-017                  2.7955281979254917E-005                  2.7952486377138597E-001                  1.2531170135053948E-008                  5.6602569898095464E-034                  1.0014722389218824E-099                  3.5167252522891666E-003                  1.0301620435598723E-003                  9.5647424085842248E-003                  2.1452815720302940E-003                  4.1795848506769907E-003                 -1.5489533872774808E-001                 -1.6637090000469968E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812907E+000                 -3.3247163850309519E+001                 -9.8999361084962644E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     272                  7.9993949437194678E-001                  4.3401928290031011E-001                  4.5382061443739472E+000                 -3.6518337553451432E+000                  8.9000527197758927E+000                  7.0001067228832414E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062692022539692E-017                  2.7955281979254917E-005                  2.7952486377138597E-001                  1.2531170135053947E-008                  5.6602570021234806E-034                  1.0014383985303052E-099                  3.5167252522891662E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302940E-003                  4.1795848506769907E-003                 -1.5489533872774808E-001                 -1.6637090000497633E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812907E+000                 -3.3247163849364711E+001                 -9.8999375760300680E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     273                  7.9993731173047045E-001                  4.3391965743593075E-001                  4.5417388017945557E+000                 -3.6405025260286092E+000                  8.9157524596654731E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692021047540E-017                  2.7955281979254917E-005                  2.7952486377138597E-001                  1.2531170135053945E-008                  5.6602570146298077E-034                  1.0013998751779475E-099                  3.5167252522891662E-003                  1.0301620435598721E-003                  9.5647424085842266E-003                  2.1452815720302940E-003                  4.1795848506769907E-003                 -1.5489533872774813E-001                 -1.6637090000525731E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812907E+000                 -3.3247163848405137E+001                 -9.8999392467070848E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     274                  7.9993505294375122E-001                  4.3381914213846035E-001                  4.5452879651434452E+000                 -3.6291937957855818E+000                  8.9314376890897584E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692019532043E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053947E-008                  5.6602570273318137E-034                  1.0013618244008349E-099                  3.5167252522891662E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302940E-003                  4.1795848506769899E-003                 -1.5489533872774813E-001                 -1.6637090000554270E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812907E+000                 -3.3247163847430549E+001                 -9.8999408969525973E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     275                  7.9993271538493971E-001                  4.3371772446302770E-001                  4.5488538889460024E+000                 -3.6179110019220984E+000                  8.9471088655556983E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692017992799E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053945E-008                  5.6602570402328393E-034                  1.0013283921077632E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302935E-003                  4.1795848506769907E-003                 -1.5489533872774813E-001                 -1.6637090000583257E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812907E+000                 -3.3247163846440692E+001                 -9.8999423469482352E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     276                  7.9993029633802404E-001                  4.3361539086835055E-001                  4.5524368793271144E+000                 -3.6066577985998225E+000                  8.9627664286899407E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692016429400E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053943E-008                  5.6602570533363047E-034                  1.0013016393074608E-099                  3.5167252522891662E-003                  1.0301620435598723E-003                  9.5647424085842248E-003                  2.1452815720302935E-003                  4.1795848506769899E-003                 -1.5489533872774813E-001                 -1.6637090000612698E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163845435303E+001                 -9.8999435072817334E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     277                  7.9992779299478789E-001                  4.3351212672846806E-001                  4.5560372899950590E+000                 -3.5954372313448855E+000                  8.9784108017229567E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692014841432E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053942E-008                  5.6602570666457091E-034                  1.0012811230819431E-099                  3.5167252522891662E-003                  1.0301620435598723E-003                  9.5647424085842248E-003                  2.1452815720302935E-003                  4.1795848506769899E-003                 -1.5489533872774813E-001                 -1.6637090000642601E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163844414111E+001                 -9.8999443971409391E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     278                  7.9992520245162124E-001                  4.3340791643730298E-001                  4.5596555133961481E+000                 -3.5842512619167768E+000                  8.9940423930837294E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692013228471E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053940E-008                  5.6602570801646257E-034                  1.0012643016762197E-099                  3.5167252522891662E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302935E-003                  4.1795848506769899E-003                 -1.5489533872774813E-001                 -1.6637090000672973E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163843376846E+001                 -9.8999451267567167E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350399E+000 
                                     279                  7.9992252170618283E-001                  4.3330274363235999E-001                  4.5632919639547014E+000                 -3.5731003732705346E+000                  9.0096615979057226E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692011590074E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053940E-008                  5.6602570938966835E-034                  1.0012476567340451E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302935E-003                  4.1795848506769890E-003                 -1.5489533872774813E-001                 -1.6637090000703825E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163842323225E+001                 -9.8999458487305873E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350404E+000 
                                     280                  7.9991974765395413E-001                  4.3319659152677314E-001                  4.5669470620699668E+000                 -3.5619829380279979E+000                  9.0252687990414824E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692009925812E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053940E-008                  5.6602571078455620E-034                  1.0012281400552398E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302935E-003                  4.1795848506769890E-003                 -1.5489533872774813E-001                 -1.6637090000735167E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163841252970E+001                 -9.8999466952812341E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350404E+000 
                                     281                  7.9991687708478254E-001                  4.3308944341775646E-001                  4.5706212184536072E+000                 -3.5508964037882755E+000                  9.0408643671999638E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692008235237E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053939E-008                  5.6602571220149765E-034                  1.0012043668674994E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302931E-003                  4.1795848506769890E-003                 -1.5489533872774813E-001                 -1.6637090000767003E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163840165797E+001                 -9.8999477264834553E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350404E+000 
                                     282                  7.9991390667948314E-001                  4.3298128293079047E-001                  4.5743148281359476E+000                 -3.5398378163587179E+000                  9.0564486603263923E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692006517899E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053937E-008                  5.6602571364086826E-034                  1.0011770061535483E-099                  3.5167252522891662E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302931E-003                  4.1795848506769890E-003                 -1.5489533872774813E-001                 -1.6637090000799340E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163839061407E+001                 -9.8999489133310021E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350404E+000 
                                     283                  7.9991083300645816E-001                  4.3287209414793454E-001                  4.5780282646578314E+000                 -3.5288041468194788E+000                  9.0720220228987714E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692004773352E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053935E-008                  5.6602571510304683E-034                  1.0011481118923587E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302931E-003                  4.1795848506769890E-003                 -1.5489533872774813E-001                 -1.6637090000832192E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163837939524E+001                 -9.8999501667356640E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350404E+000 
                                     284                  7.9990765251816498E-001                  4.3276186165664526E-001                  4.5817618782713723E+000                 -3.5177928223952253E+000                  9.0875847857791374E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692003001136E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053935E-008                  5.6602571658841730E-034                  1.0011196219743976E-099                  3.5167252522891657E-003                  1.0301620435598719E-003                  9.5647424085842248E-003                  2.1452815720302927E-003                  4.1795848506769881E-003                 -1.5489533872774813E-001                 -1.6637090000865566E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163836799842E+001                 -9.8999514026357346E+001                 -2.4538615600525944E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     285                  7.9990436154733846E-001                  4.3265057045934852E-001                  4.5855160034779736E+000                 -3.5068035115690162E+000                  9.1031372667444739E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062692001200782E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053934E-008                  5.6602571809736806E-034                  1.0010917165648602E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302931E-003                  4.1795848506769890E-003                 -1.5489533872774813E-001                 -1.6637090000899466E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163835642070E+001                 -9.8999526132137731E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132474E+000                 -2.3788668536350404E+000 
                                     286                  7.9990095630295965E-001                  4.3253820541170723E-001                  4.5892909806475144E+000                 -3.4958387274596490E+000                  9.1186797715347723E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691999371827E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053932E-008                  5.6602571963029535E-034                  1.0010619184448617E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302927E-003                  4.1795848506769881E-003                 -1.5489533872774813E-001                 -1.6637090000933910E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163834465901E+001                 -9.8999539059376545E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     287                  7.9989743286602999E-001                  4.3242475047361539E-001                  4.5930871831153706E+000                 -3.4849022939844878E+000                  9.1342125952351818E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691997513779E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053932E-008                  5.6602572118760424E-034                  1.0010255743617045E-099                  3.5167252522891653E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302927E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090000968897E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163833271024E+001                 -9.8999554826953954E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     288                  7.9989378718513149E-001                  4.3231018832613249E-001                  4.5969050350492733E+000                 -3.4739984556613108E+000                  9.1497360238302736E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691995626146E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053930E-008                  5.6602572276970964E-034                  1.0009777360956951E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302927E-003                  4.1795848506769881E-003                 -1.5489533872774813E-001                 -1.6637090001004445E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163832057126E+001                 -9.8999575582059450E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     289                  7.9989001507178004E-001                  4.3219450020581474E-001                  4.6007450216949692E+000                 -3.4631306403084610E+000                  9.1652503355651209E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691993708419E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053929E-008                  5.6602572437703567E-034                  1.0009157445885687E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842231E-003                  2.1452815720302927E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090001040558E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163830823872E+001                 -9.8999602479164352E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     290                  7.9988611219569594E-001                  4.3207766606731651E-001                  4.6046076805928484E+000                 -3.4522997234040553E+000                  9.1807558014352697E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691991760093E-017                  2.7955281979254920E-005                  2.7952486377138597E-001                  1.2531170135053929E-008                  5.6602572601001451E-034                  1.0008413804549092E-099                  3.5167252522891657E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302922E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090001077247E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163829570937E+001                 -9.8999634746748185E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     291                  7.9988207408018697E-001                  4.3195966523495094E-001                  4.6084935615280562E+000                 -3.4415034360244690E+000                  9.1962526845215660E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691989780631E-017                  2.7955281979254924E-005                  2.7952486377138597E-001                  1.2531170135053927E-008                  5.6602572766908535E-034                  1.0007615300691923E-099                  3.5167252522891653E-003                  1.0301620435598721E-003                  9.5647424085842248E-003                  2.1452815720302927E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090001114522E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163828297978E+001                 -9.8999669397559018E+001                 -2.4538615600525944E+000                 -2.9870944557912762E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     292                  7.9987789609768112E-001                  4.3184047725865427E-001                  4.6124031855544718E+000                 -3.4307387644383192E+000                  9.2117412388520084E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691987769510E-017                  2.7955281979254924E-005                  2.7952486377138597E-001                  1.2531170135053927E-008                  5.6602572935469362E-034                  1.0006869058179123E-099                  3.5167252522891653E-003                  1.0301620435598719E-003                  9.5647424085842231E-003                  2.1452815720302922E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090001152394E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163827004663E+001                 -9.8999701783005463E+001                 -2.4538615600525944E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     293                  7.9987357346513455E-001                  4.3172008214788582E-001                  4.6163370251754374E+000                 -3.4200028065425667E+000                  9.2272217087711272E+000                  7.0001067228832403E-001                  2.7955281905336521E-001                  2.0436508658310704E-002                  7.0001067228832403E-001                  2.3062691985726185E-017                  2.7955281979254924E-005                  2.7952486377138597E-001                  1.2531170135053925E-008                  5.6602573106729160E-034                  1.0006291639037226E-099                  3.5167252522891653E-003                  1.0301620435598719E-003                  9.5647424085842231E-003                  2.1452815720302922E-003                  4.1795848506769864E-003                 -1.5489533872774813E-001                 -1.6637090001190870E+001                 -4.5535361227429290E+000                 -5.5357955551119853E-001                 -7.9020083735812916E+000                 -3.3247163825690642E+001                 -9.8999726843509492E+001                 -2.4538615600525944E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     294                  7.9986910123908395E-001                  4.3159846037054905E-001                  4.6202954935130434E+000                 -3.4092931886079567E+000                  9.2426943292042711E+000                  7.0001067228832403E-001                  2.7955281905336515E-001                  2.0436508658310815E-002                  7.0001067228832403E-001                  2.3062691983650113E-017                  2.7955281979254920E-005                  2.7952486377138591E-001                  1.2531170135053924E-008                  5.6602573280734071E-034                  1.0005973974359122E-099                  3.5167252522891653E-003                  1.0301620435598719E-003                  9.5647424085842231E-003                  2.1452815720302922E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090001229964E+001                 -4.5535361227429290E+000                 -5.5357955551119864E-001                 -7.9020083735812916E+000                 -3.3247163824355553E+001                 -9.8999740631055531E+001                 -2.4538615600525944E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
                                     295                  7.9986447431028196E-001                  4.3147559272635966E-001                  4.6242789465332637E+000                 -3.3986086895866543E+000                  9.2581593264948037E+000                  7.0001067228832403E-001                  2.7955281905336515E-001                  2.0436508658310815E-002                  7.0001067228832403E-001                  2.3062691981540720E-017                  2.7955281979254920E-005                  2.7952486377138591E-001                  1.2531170135053922E-008                  5.6602573457531265E-034                  1.0005951833265490E-099                  3.5167252522891657E-003                  1.0301620435598719E-003                  9.5647424085842231E-003                  2.1452815720302922E-003                  4.1795848506769873E-003                 -1.5489533872774813E-001                 -1.6637090001269687E+001                 -4.5535361227429290E+000                 -5.5357955551119864E-001                 -7.9020083735812916E+000                 -3.3247163822999042E+001                 -9.8999741592057973E+001                 -2.4538615600525944E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132478E+000                 -2.3788668536350404E+000 
