                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      697                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8250357903852744E+005                  1.5834655789276967E+004                  4.2342627357197698E+003                  1.3259505824930153E+000                  2.1427272893928908E+000                 -4.2199064145394054E+000                  7.0001067228492342E-001                  2.7955284897121803E-005                  2.7952486377210095E-001                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782894200E-001                  2.2364227917650835E-005                  2.2361989101714086E-001                  2.8133802018023360E-003                  8.2412963483940484E-004                  7.6517939267885275E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999724909765E-001                  2.1414504417798517E+000                  7.9999999518797316E-001                  2.1408092035156305E+000                  3.5110655106143342E+004                  5.2876812408130886E+006                  6.0334073574285288E+009                  4.7435233121365860E-007                  4.7435233121365844E-007                  0.0000000000000000E+000                  1.4789257327769904E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     266                  7.9997454838224324E-001                  3.2293301200385072E-001                  4.5248778616667709E+000                 -3.5514258272054251E+000                  8.9710358804000450E+000                  7.0001067228492320E-001                  2.7955281905699819E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890126344259E-017                  2.7955284897082396E-005                  2.7952486377210112E-001                  1.2530747394877158E-008                  2.3048703786410719E-030                  1.1091273815371713E-099                  3.5167252523077438E-003                  1.0301620435653155E-003                  9.5647424086347660E-003                  2.1452815720696614E-003                  4.1795848507536889E-003                 -1.5489533872985806E-001                 -1.6725152214112999E+001                 -4.5535360774135238E+000                 -5.5357955551008742E-001                 -7.9020230247927046E+000                 -2.9637353493451691E+001                 -9.8955018572947495E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131519E+000                 -2.6685156978052778E+000                 -2.3788668536270703E+000 
                                     267                  7.9997359341049445E-001                  3.2285850592834414E-001                  4.5284116694861520E+000                 -3.5396442385733344E+000                  8.9872533673694868E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890126102035E-017                  2.7955284897082392E-005                  2.7952486377210106E-001                  1.2530747394876948E-008                  2.3048703800441027E-030                  1.1123172029383552E-099                  3.5167252523077433E-003                  1.0301620435653157E-003                  9.5647424086347643E-003                  2.1452815720696609E-003                  4.1795848507536872E-003                 -1.5489533872985800E-001                 -1.6725152214118587E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927117E+000                 -2.9637353493187327E+001                 -9.8953771345990233E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131519E+000                 -2.6685156978052778E+000                 -2.3788668536270707E+000 
                                     268                  7.9997260484414845E-001                  3.2278340422126295E-001                  4.5319579212746142E+000                 -3.5278989462852679E+000                  9.0034377252817368E+000                  7.0001067228492320E-001                  2.7955281905699814E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890125856148E-017                  2.7955284897082392E-005                  2.7952486377210106E-001                  1.2530747394876733E-008                  2.3048703814683597E-030                  1.1155944444786078E-099                  3.5167252523077433E-003                  1.0301620435653155E-003                  9.5647424086347643E-003                  2.1452815720696605E-003                  4.1795848507536863E-003                 -1.5489533872985806E-001                 -1.6725152214124257E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927188E+000                 -2.9637353492918962E+001                 -9.8952493657133033E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131519E+000                 -2.6685156978052782E+000                 -2.3788668536270707E+000 
                                     269                  7.9997158151265901E-001                  3.2270769631295326E-001                  4.5355168512390929E+000                 -3.5161877222512086E+000                  9.0195901416065833E+000                  7.0001067228492320E-001                  2.7955281905699814E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890125606523E-017                  2.7955284897082392E-005                  2.7952486377210106E-001                  1.2530747394876516E-008                  2.3048703829142387E-030                  1.1189639470955631E-099                  3.5167252523077433E-003                  1.0301620435653152E-003                  9.5647424086347643E-003                  2.1452815720696596E-003                  4.1795848507536863E-003                 -1.5489533872985806E-001                 -1.6725152214130016E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927268E+000                 -2.9637353492646522E+001                 -9.8951183906170201E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131519E+000                 -2.6685156978052782E+000                 -2.3788668536270707E+000 
                                     270                  7.9997052220531994E-001                  3.2263137185742646E-001                  4.5390886924539275E+000                 -3.5045105120797801E+000                  9.0357117524295045E+000                  7.0001067228492320E-001                  2.7955281905699819E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890125353098E-017                  2.7955284897082396E-005                  2.7952486377210112E-001                  1.2530747394876296E-008                  2.3048703843821395E-030                  1.1224306496607652E-099                  3.5167252523077433E-003                  1.0301620435653155E-003                  9.5647424086347643E-003                  2.1452815720696596E-003                  4.1795848507536855E-003                 -1.5489533872985806E-001                 -1.6725152214135861E+001                 -4.5535360774135238E+000                 -5.5357955551008742E-001                 -7.9020230247927339E+000                 -2.9637353492369932E+001                 -9.8949840482752322E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131519E+000                 -2.6685156978052782E+000                 -2.3788668536270707E+000 
                                     271                  7.9996942566985951E-001                  3.2255442035241905E-001                  4.5426736952370836E+000                 -3.4928694884716855E+000                  9.0518036467389980E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890125095806E-017                  2.7955284897082396E-005                  2.7952486377210106E-001                  1.2530747394876071E-008                  2.3048703858724670E-030                  1.1259992256543125E-099                  3.5167252523077429E-003                  1.0301620435653152E-003                  9.5647424086347625E-003                  2.1452815720696592E-003                  4.1795848507536837E-003                 -1.5489533872985800E-001                 -1.6725152214141794E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927419E+000                 -2.9637353492089119E+001                 -9.8948461908147337E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052782E+000                 -2.3788668536270707E+000 
                                     272                  7.9996829061084218E-001                  3.2247683072460798E-001                  4.5462721403561650E+000                 -3.4812685830291534E+000                  9.0678668714705424E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890124834567E-017                  2.7955284897082399E-005                  2.7952486377210106E-001                  1.2530747394875843E-008                  2.3048703873856368E-030                  1.1296738000200156E-099                  3.5167252523077429E-003                  1.0301620435653152E-003                  9.5647424086347625E-003                  2.1452815720696588E-003                  4.1795848507536829E-003                 -1.5489533872985800E-001                 -1.6725152214147819E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927499E+000                 -2.9637353491803999E+001                 -9.8947046943510301E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052782E+000                 -2.3788668536270712E+000 
                                     273                  7.9996711568799250E-001                  3.2239859098185908E-001                  4.5498843460488860E+000                 -3.4697115088923112E+000                  9.0839024350943500E+000                  7.0001067228492320E-001                  2.7955281905699814E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890124569313E-017                  2.7955284897082399E-005                  2.7952486377210106E-001                  1.2530747394875613E-008                  2.3048703889220764E-030                  1.1334578898089946E-099                  3.5167252523077425E-003                  1.0301620435653152E-003                  9.5647424086347625E-003                  2.1452815720696579E-003                  4.1795848507536829E-003                 -1.5489533872985806E-001                 -1.6725152214153937E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927579E+000                 -2.9637353491514496E+001                 -9.8945594610132346E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052786E+000                 -2.3788668536270712E+000 
                                     274                  7.9996589951462449E-001                  3.2231968822233037E-001                  4.5535106635574216E+000                 -3.4582004082578659E+000                  9.0999113081900376E+000                  7.0001067228492320E-001                  2.7955281905699814E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890124299960E-017                  2.7955284897082396E-005                  2.7952486377210106E-001                  1.2530747394875380E-008                  2.3048703904822251E-030                  1.1373545449084437E-099                  3.5167252523077425E-003                  1.0301620435653150E-003                  9.5647424086347608E-003                  2.1452815720696579E-003                  4.1795848507536811E-003                 -1.5489533872985806E-001                 -1.6725152214160151E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927659E+000                 -2.9637353491220527E+001                 -9.8944104132589828E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052786E+000                 -2.3788668536270712E+000 
                                     275                  7.9996464065626449E-001                  3.2224010890775912E-001                  4.5571514685026093E+000                 -3.4467353874043254E+000                  9.1158944222905962E+000                  7.0001067228492320E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890124026441E-017                  2.7955284897082399E-005                  2.7952486377210101E-001                  1.2530747394875140E-008                  2.3048703920665310E-030                  1.1413665778193413E-099                  3.5167252523077420E-003                  1.0301620435653152E-003                  9.5647424086347608E-003                  2.1452815720696575E-003                  4.1795848507536811E-003                 -1.5489533872985806E-001                 -1.6725152214166457E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927739E+000                 -2.9637353490922003E+001                 -9.8942574848872340E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052786E+000                 -2.3788668536270712E+000 
                                     276                  7.9996333762928029E-001                  3.2215983923584190E-001                  4.5608071500376912E+000                 -3.4353143970797082E+000                  9.1318526695202351E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890123748669E-017                  2.7955284897082399E-005                  2.7952486377210106E-001                  1.2530747394874900E-008                  2.3048703936754493E-030                  1.1454968202040078E-099                  3.5167252523077420E-003                  1.0301620435653152E-003                  9.5647424086347608E-003                  2.1452815720696570E-003                  4.1795848507536803E-003                 -1.5489533872985800E-001                 -1.6725152214172866E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927827E+000                 -2.9637353490618846E+001                 -9.8941006112035268E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052786E+000                 -2.3788668536270712E+000 
                                     277                  7.9996198889933989E-001                  3.2207886554196913E-001                  4.5644780940848477E+000                 -3.4239333900399416E+000                  9.1477869040014372E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890123466574E-017                  2.7955284897082402E-005                  2.7952486377210106E-001                  1.2530747394874655E-008                  2.3048703953094376E-030                  1.1497483472312313E-099                  3.5167252523077420E-003                  1.0301620435653150E-003                  9.5647424086347608E-003                  2.1452815720696566E-003                  4.1795848507536794E-003                 -1.5489533872985800E-001                 -1.6725152214179371E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927907E+000                 -2.9637353490310961E+001                 -9.8939397206053869E+001                 -2.4538615600503002E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052786E+000                 -2.3788668536270712E+000 
                                     278                  7.9996059287967569E-001                  3.2199717468002448E-001                  4.5681646606961195E+000                 -3.4125873123101824E+000                  9.1636979441363486E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890123180070E-017                  2.7955284897082402E-005                  2.7952486377210106E-001                  1.2530747394874405E-008                  2.3048703969689558E-030                  1.1541245790840771E-099                  3.5167252523077416E-003                  1.0301620435653150E-003                  9.5647424086347591E-003                  2.1452815720696562E-003                  4.1795848507536785E-003                 -1.5489533872985800E-001                 -1.6725152214185979E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247927996E+000                 -2.9637353489998265E+001                 -9.8937747309821006E+001                 -2.4538615600503006E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052786E+000                 -2.3788668536270716E+000 
                                     279                  7.9995914792926226E-001                  3.2191475423115656E-001                  4.5718671716140564E+000                 -3.4012716686015008E+000                  9.1795865749274519E+000                  7.0001067228492320E-001                  2.7955281905699814E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890122889079E-017                  2.7955284897082402E-005                  2.7952486377210106E-001                  1.2530747394874152E-008                  2.3048703986544639E-030                  1.1586291679349094E-099                  3.5167252523077416E-003                  1.0301620435653150E-003                  9.5647424086347591E-003                  2.1452815720696557E-003                  4.1795848507536777E-003                 -1.5489533872985806E-001                 -1.6725152214192690E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928085E+000                 -2.9637353489680674E+001                 -9.8936055542543556E+001                 -2.4538615600503006E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052791E+000                 -2.3788668536270716E+000 
                                     280                  7.9995765235091532E-001                  3.2183159242172166E-001                  4.5755859169624538E+000                 -3.3899839884344503E+000                  9.1954535505324397E+000                  7.0001067228492320E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890122593521E-017                  2.7955284897082406E-005                  2.7952486377210101E-001                  1.2530747394873894E-008                  2.3048704003664253E-030                  1.1632657035991227E-099                  3.5167252523077416E-003                  1.0301620435653150E-003                  9.5647424086347591E-003                  2.1452815720696557E-003                  4.1795848507536768E-003                 -1.5489533872985806E-001                 -1.6725152214199507E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928174E+000                 -2.9637353489358098E+001                 -9.8934321075961748E+001                 -2.4538615600503006E+000                 -2.9870944557889816E+000                 -2.0193267216131523E+000                 -2.6685156978052791E+000                 -2.3788668536270716E+000 
                                     281                  7.9995610438926112E-001                  3.2174767775113050E-001                  4.5793211768224023E+000                 -3.3787243738758002E+000                  9.2112995970843858E+000                  7.0001067228492331E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492331E-001                  1.8829890122293313E-017                  2.7955284897082402E-005                  2.7952486377210101E-001                  1.2530747394873635E-008                  2.3048704021053085E-030                  1.1680373473075066E-099                  3.5167252523077416E-003                  1.0301620435653148E-003                  9.5647424086347591E-003                  2.1452815720696553E-003                  4.1795848507536768E-003                 -1.5489533872985800E-001                 -1.6725152214206432E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928263E+000                 -2.9637353489030449E+001                 -9.8932543270690857E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052791E+000                 -2.3788668536270716E+000 
                                     282                  7.9995450222860476E-001                  3.2166299849490582E-001                  4.5830732501789608E+000                 -3.3674955418903529E+000                  9.2271254147120949E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890121988379E-017                  2.7955284897082406E-005                  2.7952486377210106E-001                  1.2530747394873370E-008                  2.3048704038715895E-030                  1.1729464819415311E-099                  3.5167252523077412E-003                  1.0301620435653148E-003                  9.5647424086347591E-003                  2.1452815720696549E-003                  4.1795848507536759E-003                 -1.5489533872985800E-001                 -1.6725152214213463E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928351E+000                 -2.9637353488697642E+001                 -9.8930721802997610E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052791E+000                 -2.3788668536270716E+000 
                                     283                  7.9995284399087696E-001                  3.2157754218508833E-001                  4.5868424815953581E+000                 -3.3563022922615824E+000                  9.2429316777693256E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890121678627E-017                  2.7955284897082406E-005                  2.7952486377210106E-001                  1.2530747394873100E-008                  2.3048704056657556E-030                  1.1779944663028250E-099                  3.5167252523077412E-003                  1.0301620435653148E-003                  9.5647424086347573E-003                  2.1452815720696544E-003                  4.1795848507536751E-003                 -1.5489533872985800E-001                 -1.6725152214220607E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928449E+000                 -2.9637353488359576E+001                 -9.8928856749667574E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052791E+000                 -2.3788668536270716E+000 
                                     284                  7.9995112773372179E-001                  3.2149129518274261E-001                  4.5906292758750871E+000                 -3.3451487738749646E+000                  9.2587190341569698E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890121363977E-017                  2.7955284897082409E-005                  2.7952486377210106E-001                  1.2530747394872827E-008                  2.3048704074883086E-030                  1.1831817851722125E-099                  3.5167252523077407E-003                  1.0301620435653148E-003                  9.5647424086347573E-003                  2.1452815720696544E-003                  4.1795848507536751E-003                 -1.5489533872985800E-001                 -1.6725152214227865E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928547E+000                 -2.9637353488016160E+001                 -9.8926948524829356E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052791E+000                 -2.3788668536270716E+000 
                                     285                  7.9994935144855417E-001                  3.2140424277883195E-001                  4.5944340888658184E+000                 -3.3340371921347982E+000                  9.2744881055791382E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890121044337E-017                  2.7955284897082406E-005                  2.7952486377210106E-001                  1.2530747394872549E-008                  2.3048704093397609E-030                  1.1885085738985504E-099                  3.5167252523077407E-003                  1.0301620435653148E-003                  9.5647424086347573E-003                  2.1452815720696536E-003                  4.1795848507536742E-003                 -1.5489533872985800E-001                 -1.6725152214235237E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928636E+000                 -2.9637353487667301E+001                 -9.8924997680924946E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     286                  7.9994751305836609E-001                  3.2131636955108639E-001                  4.5982574078282514E+000                 -3.3229675608860423E+000                  9.2902394894618787E+000                  7.0001067228492320E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492320E-001                  1.8829890120719619E-017                  2.7955284897082409E-005                  2.7952486377210101E-001                  1.2530747394872266E-008                  2.3048704112206362E-030                  1.1939752851294972E-099                  3.5167252523077407E-003                  1.0301620435653146E-003                  9.5647424086347556E-003                  2.1452815720696536E-003                  4.1795848507536733E-003                 -1.5489533872985806E-001                 -1.6725152214242726E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928742E+000                 -2.9637353487312897E+001                 -9.8923004662857366E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     287                  7.9994561041526058E-001                  3.2122765977959655E-001                  4.6020997280761415E+000                 -3.3119378359015323E+000                  9.3059737616138332E+000                  7.0001067228492331E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492331E-001                  1.8829890120389724E-017                  2.7955284897082409E-005                  2.7952486377210101E-001                  1.2530747394871979E-008                  2.3048704131314675E-030                  1.1995833600231327E-099                  3.5167252523077403E-003                  1.0301620435653146E-003                  9.5647424086347556E-003                  2.1452815720696531E-003                  4.1795848507536724E-003                 -1.5489533872985800E-001                 -1.6725152214250336E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928840E+000                 -2.9637353486952851E+001                 -9.8920969567170800E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     288                  7.9994364129786188E-001                  3.2113809785433861E-001                  4.6059615239489355E+000                 -3.3009442534710205E+000                  9.3216914782576268E+000                  7.0001067228492331E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492331E-001                  1.8829890120054569E-017                  2.7955284897082412E-005                  2.7952486377210101E-001                  1.2530747394871687E-008                  2.3048704150727917E-030                  1.2053358018417620E-099                  3.5167252523077403E-003                  1.0301620435653146E-003                  9.5647424086347556E-003                  2.1452815720696527E-003                  4.1795848507536724E-003                 -1.5489533872985800E-001                 -1.6725152214258067E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247928938E+000                 -2.9637353486587056E+001                 -9.8918891943487267E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     289                  7.9994160340874720E-001                  3.2104766863848022E-001                  4.6098432254393327E+000                 -3.2899829608211610E+000                  9.3373931767838663E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890119714056E-017                  2.7955284897082412E-005                  2.7952486377210106E-001                  1.2530747394871391E-008                  2.3048704170451515E-030                  1.2112374248100674E-099                  3.5167252523077403E-003                  1.0301620435653146E-003                  9.5647424086347556E-003                  2.1452815720696527E-003                  4.1795848507536716E-003                 -1.5489533872985800E-001                 -1.6725152214265918E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247929044E+000                 -2.9637353486215414E+001                 -9.8916770718807172E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     290                  7.9993949437194733E-001                  3.2095635751406376E-001                  4.6137452158442089E+000                 -3.2790511541741298E+000                  9.3530793755292212E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890119368091E-017                  2.7955284897082416E-005                  2.7952486377210106E-001                  1.2530747394871090E-008                  2.3048704190490973E-030                  1.2172946183947910E-099                  3.5167252523077399E-003                  1.0301620435653146E-003                  9.5647424086347556E-003                  2.1452815720696523E-003                  4.1795848507536707E-003                 -1.5489533872985800E-001                 -1.6725152214273898E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247929142E+000                 -2.9637353485837824E+001                 -9.8914604297975316E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     291                  7.9993731173047100E-001                  3.2086415019229902E-001                  4.6176678457980520E+000                 -3.2681472897177470E+000                  9.3687505733161220E+000                  7.0001067228492331E-001                  2.7955281905699814E-001                  2.0436508658078556E-002                  7.0001067228492331E-001                  1.8829890119016573E-017                  2.7955284897082416E-005                  2.7952486377210106E-001                  1.2530747394870786E-008                  2.3048704210851868E-030                  1.2235148041880507E-099                  3.5167252523077399E-003                  1.0301620435653146E-003                  9.5647424086347556E-003                  2.1452815720696523E-003                  4.1795848507536707E-003                 -1.5489533872985800E-001                 -1.6725152214282005E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247929248E+000                 -2.9637353485454174E+001                 -9.8912390771438226E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270721E+000 
                                     292                  7.9993505294375178E-001                  3.2077103246825034E-001                  4.6216114501098149E+000                 -3.2572712137844633E+000                  9.3844072494205975E+000                  7.0001067228492331E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492331E-001                  1.8829890118659407E-017                  2.7955284897082416E-005                  2.7952486377210101E-001                  1.2530747394870476E-008                  2.3048704231539882E-030                  1.2299057084282120E-099                  3.5167252523077399E-003                  1.0301620435653146E-003                  9.5647424086347538E-003                  2.1452815720696518E-003                  4.1795848507536698E-003                 -1.5489533872985800E-001                 -1.6725152214290244E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247929355E+000                 -2.9637353485064359E+001                 -9.8910128182771174E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052795E+000                 -2.3788668536270725E+000 
                                     293                  7.9993271538494015E-001                  3.2067698993105898E-001                  4.6255763724396139E+000                 -3.2464247514729330E+000                  9.4000498641947949E+000                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8829890118296497E-017                  2.7955284897082416E-005                  2.7952486377210101E-001                  1.2530747394870160E-008                  2.3048704252560823E-030                  1.2364745085485747E-099                  3.5167252523077399E-003                  1.0301620435653144E-003                  9.5647424086347538E-003                  2.1452815720696514E-003                  4.1795848507536690E-003                 -1.5489533872985792E-001                 -1.6725152214298614E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247929470E+000                 -2.9637353484668274E+001                 -9.8907814832728320E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052800E+000                 -2.3788668536270725E+000 
                                     294                  7.9993029633802448E-001                  3.2058200752702865E-001                  4.6295629840906862E+000                 -3.2356110161412341E+000                  9.4156788602189181E+000                  7.0001067228492331E-001                  2.7955281905699808E-001                  2.0436508658078667E-002                  7.0001067228492331E-001                  1.8829890117927739E-017                  2.7955284897082419E-005                  2.7952486377210101E-001                  1.2530747394869839E-008                  2.3048704273920637E-030                  1.2432271140512887E-099                  3.5167252523077394E-003                  1.0301620435653144E-003                  9.5647424086347538E-003                  2.1452815720696509E-003                  4.1795848507536690E-003                 -1.5489533872985800E-001                 -1.6725152214307119E+001                 -4.5535360774135238E+000                 -5.5357955551008753E-001                 -7.9020230247929577E+000                 -2.9637353484265802E+001                 -9.8905449526732951E+001                 -2.4538615600503006E+000                 -2.9870944557889820E+000                 -2.0193267216131523E+000                 -2.6685156978052800E+000                 -2.3788668536270725E+000 
