                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      740                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0522966224411733E+007                  5.2946869006845402E+005                  4.2191638760736778E+003                  2.0685300403315846E-001                  8.5238728830934540E-001                 -1.7056611221471352E+000                  6.9996202778338357E-001                  5.0928007936147451E-005                  2.7954904928767232E-001                  3.5169451723610812E-003                  1.0302334195456343E-003                  9.5653535027347275E-003                  2.1454838614849252E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000665260976878E-001                  2.4247968723971902E-005                  2.2361990250570676E-001                  2.8133801116647242E-003                  8.2412973977374698E-004                  7.6517939263662307E-003                  1.7162252574312224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979061132E-001                  8.5218778661684469E-001                  7.9999999958087109E-001                  8.5206229596780136E-001                  8.8093532488116489E+003                  8.5204143482280493E+007                  3.8674806959620491E+010                  9.7989686354999460E-003                  9.7989686354999495E-003                  1.7208838620816696E-062                  3.9367389709240924E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     564                  7.0460396471087750E-001                 -2.2752462282902611E-001                  6.3564309336390545E+000                  6.0528920593896723E-002                  1.4538302770898344E+001                  7.0002744931602001E-001                  2.7953709844905317E-001                  2.0435452234926821E-002                  7.0002744931602001E-001                  1.6745319121320427E-017                  2.7969857065321335E-005                  2.7950912859198784E-001                  2.0787781122377824E-012                  4.6431590663589381E-028                  1.2290876662768400E-054                  3.5165643908890167E-003                  1.0301149220770234E-003                  9.5643048998949771E-003                  2.1451464409529323E-003                  4.1793215790341632E-003                 -1.5488493019609600E-001                 -1.6776106571545558E+001                 -4.5533097530028313E+000                 -5.5360400376185781E-001                 -1.1682191864575941E+001                 -2.7333186437923612E+001                 -5.3910417139389828E+001                 -2.4538814259253203E+000                 -2.9871143216639964E+000                 -2.0193465874881684E+000                 -2.6685430548419977E+000                 -2.3788942106637903E+000 
                                     565                  7.0200305612772540E-001                 -2.2976327336259819E-001                  6.3631274699305260E+000                  7.0689682091840317E-002                  1.4555241664092739E+001                  7.0002744931601579E-001                  2.7953709844905700E-001                  2.0435452234927265E-002                  7.0002744931601579E-001                  1.6734589863748569E-017                  2.7969857065323286E-005                  2.7950912859199167E-001                  2.0787781117691175E-012                  4.6606842874942269E-028                  1.8583734179571822E-054                  3.5165643908891073E-003                  1.0301149220770499E-003                  9.5643048998952235E-003                  2.1451464409529735E-003                  4.1793215790342422E-003                 -1.5488493019609864E-001                 -1.6776384926992698E+001                 -4.5533097530028011E+000                 -5.5360400376185182E-001                 -1.1682191864673854E+001                 -2.7331550314969789E+001                 -5.3730867015281149E+001                 -2.4538814259253092E+000                 -2.9871143216639853E+000                 -2.0193465874881573E+000                 -2.6685430548419893E+000                 -2.3788942106637823E+000 
                                     566                  6.9933926090116716E-001                 -2.3203822174343039E-001                  6.3698377693395321E+000                  8.0870202098981311E-002                  1.4572213698500542E+001                  7.0002744931601146E-001                  2.7953709844906072E-001                  2.0435452234927820E-002                  7.0002744931601146E-001                  1.6722412101843847E-017                  2.7969857065325268E-005                  2.7950912859199539E-001                  2.0787781112879610E-012                  4.6786356421458095E-028                  2.8067497539844634E-054                  3.5165643908891975E-003                  1.0301149220770763E-003                  9.5643048998954681E-003                  2.1451464409530134E-003                  4.1793215790343202E-003                 -1.5488493019610131E-001                 -1.6776701078155085E+001                 -4.5533097530027709E+000                 -5.5360400376184604E-001                 -1.1682191864774376E+001                 -2.7329880775018744E+001                 -5.3551796306748678E+001                 -2.4538814259252981E+000                 -2.9871143216639742E+000                 -2.0193465874881462E+000                 -2.6685430548419813E+000                 -2.3788942106637738E+000 
                                     567                  6.9661130686362904E-001                 -2.3435032738352612E-001                  6.3748610306067723E+000                  8.8528374547958519E-002                  1.4584955395777310E+001                  7.0002744931600835E-001                  2.7953709844906344E-001                  2.0435452234928153E-002                  7.0002744931600835E-001                  1.6712128828967319E-017                  2.7969857065326769E-005                  2.7950912859199811E-001                  2.0787781109194738E-012                  4.6923522717499805E-028                  3.8172938563484051E-054                  3.5165643908892643E-003                  1.0301149220770958E-003                  9.5643048998956502E-003                  2.1451464409530424E-003                  4.1793215790343766E-003                 -1.5488493019610325E-001                 -1.6776968225164296E+001                 -4.5533097530027469E+000                 -5.5360400376184182E-001                 -1.1682191864851360E+001                 -2.7328609391284925E+001                 -5.3418244406653379E+001                 -2.4538814259252897E+000                 -2.9871143216639662E+000                 -2.0193465874881378E+000                 -2.6685430548419755E+000                 -2.3788942106637680E+000 
                                     568                  6.9522286780080611E-001                 -2.3552054381601931E-001                  6.3799299766971487E+000                  9.6180025943949227E-002                  1.4597736451063280E+001                  7.0002744931600536E-001                  2.7953709844906616E-001                  2.0435452234928486E-002                  7.0002744931600536E-001                  1.6701063451571102E-017                  2.7969857065328301E-005                  2.7950912859200083E-001                  2.0787781105414708E-012                  4.7064073858753718E-028                  5.1992776336289215E-054                  3.5165643908893316E-003                  1.0301149220771156E-003                  9.5643048998958324E-003                  2.1451464409530711E-003                  4.1793215790344330E-003                 -1.5488493019610511E-001                 -1.6777255873975502E+001                 -4.5533097530027238E+000                 -5.5360400376183760E-001                 -1.1682191864930331E+001                 -2.7327310483071567E+001                 -5.3284056991273147E+001                 -2.4538814259252817E+000                 -2.9871143216639577E+000                 -2.0193465874881298E+000                 -2.6685430548419697E+000                 -2.3788942106637623E+000 
                                     569                  6.9239625085662893E-001                 -2.3789006511131042E-001                  6.3858217349862141E+000                  1.0514006082431746E-001                  1.4612656885573658E+001                  7.0002744931600192E-001                  2.7953709844906927E-001                  2.0435452234928819E-002                  7.0002744931600192E-001                  1.6686618983208067E-017                  2.7969857065330103E-005                  2.7950912859200394E-001                  2.0787781100920387E-012                  4.7230820061112903E-028                  7.4371376871220628E-054                  3.5165643908894079E-003                  1.0301149220771379E-003                  9.5643048998960388E-003                  2.1451464409531031E-003                  4.1793215790344954E-003                 -1.5488493019610725E-001                 -1.6777631650479769E+001                 -4.5533097530026954E+000                 -5.5360400376183272E-001                 -1.1682191865024226E+001                 -2.7325774513772775E+001                 -5.3128594178146258E+001                 -2.4538814259252719E+000                 -2.9871143216639484E+000                 -2.0193465874881200E+000                 -2.6685430548419631E+000                 -2.3788942106637556E+000 
                                     570                  6.9023211805255846E-001                 -2.3969299253956650E-001                  6.3917468677464502E+000                  1.1410623990408267E-001                  1.4627616318230400E+001                  7.0002744931599836E-001                  2.7953709844907221E-001                  2.0435452234929485E-002                  7.0002744931599836E-001                  1.6670732207151011E-017                  2.7969857065331929E-005                  2.7950912859200688E-001                  2.0787781096302425E-012                  4.7401887606684248E-028                  1.0642605087162863E-053                  3.5165643908894842E-003                  1.0301149220771604E-003                  9.5643048998962470E-003                  2.1451464409531348E-003                  4.1793215790345579E-003                 -1.5488493019610944E-001                 -1.6778045324794562E+001                 -4.5533097530026669E+000                 -5.5360400376182817E-001                 -1.1682191865120704E+001                 -2.7324204363793331E+001                 -5.2972952052821050E+001                 -2.4538814259252626E+000                 -2.9871143216639386E+000                 -2.0193465874881107E+000                 -2.6685430548419569E+000                 -2.3788942106637494E+000 
                                     571                  6.8728664589346611E-001                 -2.4213217288430583E-001                  6.3985210186840700E+000                  1.2438170720698309E-001                  1.4644743081877461E+001                  7.0002744931599459E-001                  2.7953709844907559E-001                  2.0435452234929818E-002                  7.0002744931599459E-001                  1.6650386177427048E-017                  2.7969857065334047E-005                  2.7950912859201027E-001                  2.0787781090885640E-012                  4.7602162989805028E-028                  1.6004415903678992E-053                  3.5165643908895688E-003                  1.0301149220771852E-003                  9.5643048998964777E-003                  2.1451464409531699E-003                  4.1793215790346255E-003                 -1.5488493019611180E-001                 -1.6778575689317979E+001                 -4.5533097530026341E+000                 -5.5360400376182295E-001                 -1.1682191865233870E+001                 -2.7322373312968701E+001                 -5.2795760171219193E+001                 -2.4538814259252524E+000                 -2.9871143216639284E+000                 -2.0193465874881005E+000                 -2.6685430548419498E+000                 -2.3788942106637423E+000 
                                     572                  6.8427141051751939E-001                 -2.4461252803832698E-001                  6.4053115785124826E+000                  1.3468087091556460E-001                  1.4661909753422330E+001                  7.0002744931599103E-001                  2.7953709844907876E-001                  2.0435452234930152E-002                  7.0002744931599103E-001                  1.6627583132276612E-017                  2.7969857065336192E-005                  2.7950912859201343E-001                  2.0787781085305871E-012                  4.7808123332719812E-028                  2.4045045299479658E-053                  3.5165643908896516E-003                  1.0301149220772095E-003                  9.5643048998967032E-003                  2.1451464409532038E-003                  4.1793215790346915E-003                 -1.5488493019611399E-001                 -1.6779170872163260E+001                 -4.5533097530026012E+000                 -5.5360400376181795E-001                 -1.1682191865350442E+001                 -2.7320498303830679E+001                 -5.2618974400403623E+001                 -2.4538814259252422E+000                 -2.9871143216639182E+000                 -2.0193465874880903E+000                 -2.6685430548419427E+000                 -2.3788942106637352E+000 
                                     573                  6.8118504853513073E-001                 -2.4713510581116277E-001                  6.4121191412767731E+000                  1.4500489084135823E-001                  1.4679117759422965E+001                  7.0002744931598748E-001                  2.7953709844908192E-001                  2.0435452234930596E-002                  7.0002744931598748E-001                  1.6602103169308109E-017                  2.7969857065338367E-005                  2.7950912859201660E-001                  2.0787781079554050E-012                  4.8020161739997842E-028                  3.6092939954295727E-053                  3.5165643908897318E-003                  1.0301149220772329E-003                  9.5643048998969200E-003                  2.1451464409532367E-003                  4.1793215790347556E-003                 -1.5488493019611618E-001                 -1.6779836891660683E+001                 -4.5533097530025675E+000                 -5.5360400376181307E-001                 -1.1682191865470607E+001                 -2.7318576381499518E+001                 -5.2442577740996043E+001                 -2.4538814259252320E+000                 -2.9871143216639084E+000                 -2.0193465874880800E+000                 -2.6685430548419360E+000                 -2.3788942106637285E+000 
                                     574                  6.7802618035552009E-001                 -2.4970099381014674E-001                  6.4189443103700743E+000                  1.5535411291798865E-001                  1.4696368574398058E+001                  7.0002744931598404E-001                  2.7953709844908492E-001                  2.0435452234931040E-002                  7.0002744931598404E-001                  1.6573725389701806E-017                  2.7969857065340562E-005                  2.7950912859201960E-001                  2.0787781073620608E-012                  4.8238726030218437E-028                  5.4130967812198064E-053                  3.5165643908898086E-003                  1.0301149220772554E-003                  9.5643048998971299E-003                  2.1451464409532679E-003                  4.1793215790348164E-003                 -1.5488493019611832E-001                 -1.6780579861264322E+001                 -4.5533097530025328E+000                 -5.5360400376180841E-001                 -1.1682191865594568E+001                 -2.7316604170298916E+001                 -5.2266554208051375E+001                 -2.4538814259252226E+000                 -2.9871143216638987E+000                 -2.0193465874880707E+000                 -2.6685430548419298E+000                 -2.3788942106637223E+000 
                                     575                  6.7479341067555432E-001                 -2.5231132652899174E-001                  6.4257876872137283E+000                  1.6572800727647938E-001                  1.4713663723215356E+001                  7.0002744931598082E-001                  2.7953709844908781E-001                  2.0435452234931373E-002                  7.0002744931598082E-001                  1.6542234232865857E-017                  2.7969857065342785E-005                  2.7950912859202248E-001                  2.0787781067495659E-012                  4.8464326006984034E-028                  8.1116897616973857E-053                  3.5165643908898819E-003                  1.0301149220772769E-003                  9.5643048998973294E-003                  2.1451464409532983E-003                  4.1793215790348753E-003                 -1.5488493019612032E-001                 -1.6781405833992935E+001                 -4.5533097530024982E+000                 -5.5360400376180396E-001                 -1.1682191865722528E+001                 -2.7314577822614758E+001                 -5.2090888667645771E+001                 -2.4538814259252137E+000                 -2.9871143216638898E+000                 -2.0193465874880614E+000                 -2.6685430548419236E+000                 -2.3788942106637161E+000 
                                     576                  6.7148532906633829E-001                 -2.5496729347172231E-001                  6.4326498790824163E+000                  1.7612808956493145E-001                  1.4731004784427812E+001                  7.0002744931597771E-001                  2.7953709844909058E-001                  2.0435452234931706E-002                  7.0002744931597771E-001                  1.6507428062493636E-017                  2.7969857065345025E-005                  2.7950912859202526E-001                  2.0787781061169330E-012                  4.8697540875723276E-028                  1.2146097007215979E-052                  3.5165643908899513E-003                  1.0301149220772973E-003                  9.5643048998975185E-003                  2.1451464409533269E-003                  4.1793215790349317E-003                 -1.5488493019612226E-001                 -1.6782320586657107E+001                 -4.5533097530024635E+000                 -5.5360400376179963E-001                 -1.1682191865854698E+001                 -2.7312492969197454E+001                 -5.1915563254620473E+001                 -2.4538814259252049E+000                 -2.9871143216638809E+000                 -2.0193465874880530E+000                 -2.6685430548419178E+000                 -2.3788942106637103E+000 
                                     577                  6.6810051065308684E-001                 -2.5767012969619585E-001                  6.4395315164186284E+000                  1.8655781455588363E-001                  1.4748393391841901E+001                  7.0002744931597471E-001                  2.7953709844909319E-001                  2.0435452234932150E-002                  7.0002744931597471E-001                  1.6469130700976838E-017                  2.7969857065347281E-005                  2.7950912859202787E-001                  2.0787781054632301E-012                  4.8939025066771431E-028                  1.8173681804799329E-052                  3.5165643908900163E-003                  1.0301149220773161E-003                  9.5643048998976955E-003                  2.1451464409533542E-003                  4.1793215790349855E-003                 -1.5488493019612412E-001                 -1.6783329323825534E+001                 -4.5533097530024289E+000                 -5.5360400376179553E-001                 -1.1682191865991268E+001                 -2.7310344686646239E+001                 -5.1740557080092763E+001                 -2.4538814259251969E+000                 -2.9871143216638729E+000                 -2.0193465874880450E+000                 -2.6685430548419125E+000                 -2.3788942106637050E+000 
                                     578                  6.6463751687263117E-001                 -2.6042110590508677E-001                  6.4464332619563187E+000                  1.9702056021306324E-001                  1.4765831234333268E+001                  7.0002744931597183E-001                  2.7953709844909569E-001                  2.0435452234932483E-002                  7.0002744931597183E-001                  1.6427206869481373E-017                  2.7969857065349544E-005                  2.7950912859203036E-001                  2.0787781047876683E-012                  4.9189509362512519E-028                  2.7173879401443492E-052                  3.5165643908900771E-003                  1.0301149220773339E-003                  9.5643048998978585E-003                  2.1451464409533807E-003                  4.1793215790350367E-003                 -1.5488493019612590E-001                 -1.6784436273709964E+001                 -4.5533097530023934E+000                 -5.5360400376179164E-001                 -1.1682191866132404E+001                 -2.7308127509260469E+001                 -5.1565848356342087E+001                 -2.4538814259251893E+000                 -2.9871143216638658E+000                 -2.0193465874880374E+000                 -2.6685430548419071E+000                 -2.3788942106636997E+000 
                                     579                  6.6109489632445539E-001                 -2.6322153047134800E-001                  6.4533558070232449E+000                  2.0751601770889253E-001                  1.4783320055798917E+001                  7.0002744931596916E-001                  2.7953709844909808E-001                  2.0435452234932816E-002                  7.0002744931596916E-001                  1.6381582834724870E-017                  2.7969857065351804E-005                  2.7950912859203275E-001                  2.0787781040897464E-012                  4.9449791776770454E-028                  4.0605166004844035E-052                  3.5165643908901334E-003                  1.0301149220773504E-003                  9.5643048998980129E-003                  2.1451464409534050E-003                  4.1793215790350835E-003                 -1.5488493019612756E-001                 -1.6785644137790761E+001                 -4.5533097530023587E+000                 -5.5360400376178798E-001                 -1.1682191866278213E+001                 -2.7305835532790560E+001                 -5.1391418709657486E+001                 -2.4538814259251827E+000                 -2.9871143216638587E+000                 -2.0193465874880308E+000                 -2.6685430548419022E+000                 -2.3788942106636948E+000 
                                     580                  6.5747118574350860E-001                 -2.6607277552232772E-001                  6.4602998667636244E+000                  2.1804250330441224E-001                  1.4800861659051593E+001                  7.0002744931596672E-001                  2.7953709844910035E-001                  2.0435452234932927E-002                  7.0002744931596672E-001                  1.6332274139524541E-017                  2.7969857065354057E-005                  2.7950912859203497E-001                  2.0787781033694692E-012                  4.9720707617822379E-028                  6.0638585918725987E-052                  3.5165643908901859E-003                  1.0301149220773658E-003                  9.5643048998981552E-003                  2.1451464409534284E-003                  4.1793215790351286E-003                 -1.5488493019612909E-001                 -1.6786953338993737E+001                 -4.5533097530023232E+000                 -5.5360400376178454E-001                 -1.1682191866428692E+001                 -2.7303462699171003E+001                 -5.1217250934929673E+001                 -2.4538814259251760E+000                 -2.9871143216638520E+000                 -2.0193465874880241E+000                 -2.6685430548418974E+000                 -2.3788942106636899E+000 
                                     581                  6.5376491106583945E-001                 -2.6897629027594100E-001                  6.4672661841007155E+000                  2.2859947598425592E-001                  1.4818457911663740E+001                  7.0002744931596439E-001                  2.7953709844910241E-001                  2.0435452234933260E-002                  7.0002744931596439E-001                  1.6279423420968494E-017                  2.7969857065356280E-005                  2.7950912859203703E-001                  2.0787781026276998E-012                  5.0003057692474893E-028                  9.0505153276462745E-052                  3.5165643908902336E-003                  1.0301149220773799E-003                  9.5643048998982853E-003                  2.1451464409534497E-003                  4.1793215790351711E-003                 -1.5488493019613053E-001                 -1.6788360980867338E+001                 -4.5533097530022895E+000                 -5.5360400376178132E-001                 -1.1682191866583661E+001                 -2.7301003437696647E+001                 -5.1043326691780273E+001                 -2.4538814259251702E+000                 -2.9871143216638463E+000                 -2.0193465874880183E+000                 -2.6685430548418929E+000                 -2.3788942106636854E+000 
                                     582                  6.4997458856356549E-001                 -2.7193359847991638E-001                  6.4742555352204221E+000                  2.3918934669961642E-001                  1.4836110751303202E+001                  7.0002744931596217E-001                  2.7953709844910435E-001                  2.0435452234933482E-002                  7.0002744931596217E-001                  1.6223353077301204E-017                  2.7969857065358458E-005                  2.7950912859203897E-001                  2.0787781018667159E-012                  5.0297455746937314E-028                  1.3501260791598207E-051                  3.5165643908902778E-003                  1.0301149220773927E-003                  9.5643048998984050E-003                  2.1451464409534696E-003                  4.1793215790352093E-003                 -1.5488493019613189E-001                 -1.6789859379935507E+001                 -4.5533097530022548E+000                 -5.5360400376177832E-001                 -1.1682191866742645E+001                 -2.7298453982797188E+001                 -5.0869625673781513E+001                 -2.4538814259251645E+000                 -2.9871143216638409E+000                 -2.0193465874880130E+000                 -2.6685430548418889E+000                 -2.3788942106636815E+000 
                                     583                  6.4609872603386820E-001                 -2.7494628276310473E-001                  6.4812687235115076E+000                  2.4981478944647342E-001                  1.4853822188634725E+001                  7.0002744931596017E-001                  2.7953709844910613E-001                  2.0435452234933704E-002                  7.0002744931596017E-001                  1.6164640643466710E-017                  2.7969857065360569E-005                  2.7950912859204075E-001                  2.0787781010910927E-012                  5.0604022431098499E-028                  2.0131149839375032E-051                  3.5165643908903177E-003                  1.0301149220774044E-003                  9.5643048998985142E-003                  2.1451464409534878E-003                  4.1793215790352440E-003                 -1.5488493019613314E-001                 -1.6791433945756673E+001                 -4.5533097530022228E+000                 -5.5360400376177554E-001                 -1.1682191866904686E+001                 -2.7295814960429009E+001                 -5.0696131418621825E+001                 -2.4538814259251596E+000                 -2.9871143216638361E+000                 -2.0193465874880077E+000                 -2.6685430548418854E+000                 -2.3788942106636779E+000 
                                     584                  6.4213582399132063E-001                 -2.7801598629339419E-001                  6.4883065664632529E+000                  2.6047748652734082E-001                  1.4871594310695873E+001                  7.0002744931595839E-001                  2.7953709844910773E-001                  2.0435452234933926E-002                  7.0002744931595839E-001                  1.6104230983484710E-017                  2.7969857065362582E-005                  2.7950912859204236E-001                  2.0787781003091352E-012                  5.0921784858480312E-028                  3.0002812221612568E-051                  3.5165643908903533E-003                  1.0301149220774150E-003                  9.5643048998986114E-003                  2.1451464409535039E-003                  4.1793215790352761E-003                 -1.5488493019613425E-001                 -1.6793060008975498E+001                 -4.5533097530021909E+000                 -5.5360400376177310E-001                 -1.1682191867068051E+001                 -2.7293096382304242E+001                 -5.0522838036110748E+001                 -2.4538814259251551E+000                 -2.9871143216638316E+000                 -2.0193465874880032E+000                 -2.6685430548418818E+000                 -2.3788942106636748E+000 
                                     585                  6.3808437687466601E-001                 -2.8114442370514175E-001                  6.4953699034083021E+000                  2.7117813638365956E-001                  1.4889429286092637E+001                  7.0002744931595684E-001                  2.7953709844910912E-001                  2.0435452234934037E-002                  7.0002744931595684E-001                  1.6043613097914113E-017                  2.7969857065364452E-005                  2.7950912859204374E-001                  2.0787780995352690E-012                  5.1247496027271424E-028                  4.4693077321802092E-051                  3.5165643908903845E-003                  1.0301149220774241E-003                  9.5643048998986964E-003                  2.1451464409535182E-003                  4.1793215790353038E-003                 -1.5488493019613520E-001                 -1.6794697819855870E+001                 -4.5533097530021625E+000                 -5.5360400376177088E-001                 -1.1682191867229726E+001                 -2.7290327349552310E+001                 -5.0349759741158259E+001                 -2.4538814259251516E+000                 -2.9871143216638276E+000                 -2.0193465874879997E+000                 -2.6685430548418791E+000                 -2.3788942106636717E+000 
                                     586                  6.3394287429400753E-001                 -2.8433339318587053E-001                  6.5024596249537465E+000                  2.8191796813032172E-001                  1.4907329371987405E+001                  7.0002744931595562E-001                  2.7953709844911029E-001                  2.0435452234934148E-002                  7.0002744931595562E-001                  1.5985122332594008E-017                  2.7969857065366129E-005                  2.7950912859204491E-001                  2.0787780987942464E-012                  5.1573256474347492E-028                  6.6535292512673955E-051                  3.5165643908904106E-003                  1.0301149220774317E-003                  9.5643048998987658E-003                  2.1451464409535299E-003                  4.1793215790353272E-003                 -1.5488493019613597E-001                 -1.6796284035765940E+001                 -4.5533097530021358E+000                 -5.5360400376176910E-001                 -1.1682191867384539E+001                 -2.7287575445203942E+001                 -5.0176947929467964E+001                 -2.4538814259251485E+000                 -2.9871143216638245E+000                 -2.0193465874879966E+000                 -2.6685430548418769E+000                 -2.3788942106636695E+000 
                                     587                  6.2970980235690832E-001                 -2.8758477841805441E-001                  6.5095766862755857E+000                  2.9269890435103646E-001                  1.4925296920855843E+001                  7.0002744931595451E-001                  2.7953709844911123E-001                  2.0435452234934259E-002                  7.0002744931595451E-001                  1.5932525509158092E-017                  2.7969857065367529E-005                  2.7950912859204585E-001                  2.0787780981292921E-012                  5.1881423100962436E-028                  9.8961782042708286E-051                  3.5165643908904314E-003                  1.0301149220774378E-003                  9.5643048998988213E-003                  2.1451464409535394E-003                  4.1793215790353454E-003                 -1.5488493019613667E-001                 -1.6797715377509778E+001                 -4.5533097530021145E+000                 -5.5360400376176766E-001                 -1.1682191867523461E+001                 -2.7284988119781119E+001                 -5.0004532492801459E+001                 -2.4538814259251458E+000                 -2.9871143216638218E+000                 -2.0193465874879939E+000                 -2.6685430548418747E+000                 -2.3788942106636672E+000 
                                     588                  6.2538364520858314E-001                 -2.9090054922687375E-001                  6.5165899906468869E+000                  3.0365704803871352E-001                  1.4943334386617947E+001                  7.0002744931595373E-001                  2.7953709844911190E-001                  2.0435452234934370E-002                  7.0002744931595373E-001                  1.5892409207347852E-017                  2.7969857065368525E-005                  2.7950912859204652E-001                  2.0787780976209157E-012                  5.2132173253235439E-028                  1.4602268636824045E-050                  3.5165643908904452E-003                  1.0301149220774419E-003                  9.5643048998988595E-003                  2.1451464409535464E-003                  4.1793215790353593E-003                 -1.5488493019613714E-001                 -1.6798810260996163E+001                 -4.5533097530020985E+000                 -5.5360400376176655E-001                 -1.1682191867629669E+001                 -2.7282894170100512E+001                 -4.9835579666139225E+001                 -2.4538814259251440E+000                 -2.9871143216638201E+000                 -2.0193465874879921E+000                 -2.6685430548418734E+000                 -2.3788942106636659E+000 
                                     589                  6.2096288675489786E-001                 -2.9428171041308460E-001                  6.5232713040876780E+000                  3.1502633507730482E-001                  1.4961444158815002E+001                  7.0002669115076832E-001                  2.7953778604329804E-001                  2.0435522805933637E-002                  7.0002669115076832E-001                  1.4859713513730472E-017                  2.7970546061300108E-005                  2.7950981549723675E-001                  1.7242367483325441E-012                  1.3879098354293417E-026                  5.6091475104385364E-049                  3.5165770288046552E-003                  1.0301186241293780E-003                  9.5643392723292701E-003                  2.1451531767566886E-003                  4.1793347021895121E-003                 -1.5488540055931363E-001                 -1.6827989563429099E+001                 -4.5532990549336390E+000                 -5.5360293646650993E-001                 -1.1763403103108002E+001                 -2.5857638746595434E+001                 -4.8251103138680605E+001                 -2.4538798651499296E+000                 -2.9871127608886057E+000                 -2.0193450267127773E+000                 -2.6685416911505713E+000                 -2.3788928469723638E+000 
                                     590                  6.1644601250533204E-001                 -2.9772741242125833E-001                  6.5296703501675619E+000                  3.2675691026023540E-001                  1.4979628253858287E+001                  7.0002600576023088E-001                  2.7953841210051561E-001                  2.0435582139253450E-002                  7.0002600576023088E-001                  1.4688225058652964E-017                  2.7971343137472616E-005                  2.7951044075737813E-001                  1.3361134202751052E-012                  2.1379397636924473E-026                  1.2281135643959663E-048                  3.5165874147189856E-003                  1.0301216664980485E-003                  9.5643675198004603E-003                  2.1451591660187580E-003                  4.1793463708810910E-003                 -1.5488582577377738E-001                 -1.6833030681664191E+001                 -4.5532866790275568E+000                 -5.5360196495599268E-001                 -1.1874156673814925E+001                 -2.5670004535172378E+001                 -4.7910761471867410E+001                 -2.4538785824996174E+000                 -2.9871114782382939E+000                 -2.0193437440624655E+000                 -2.6685404786032043E+000                 -2.3788916344249968E+000 
                                     591                  6.1183151153220472E-001                 -3.0123708465620697E-001                  6.5358271492513618E+000                  3.3880923469309177E-001                  1.4997888363989182E+001                  7.0002600342263022E-001                  2.7953841443818039E-001                  2.0435582139189390E-002                  7.0002600342263022E-001                  1.4525780615701663E-017                  2.7971559441186648E-005                  2.7951044287873922E-001                  1.1673503454272455E-012                  3.2334227098311921E-026                  2.6062863863001858E-048                  3.5165874147451022E-003                  1.0301216665056991E-003                  9.5643675198714920E-003                  2.1451591660187584E-003                  4.1793463708810910E-003                 -1.5488582722401931E-001                 -1.6837860519317516E+001                 -4.5532833206208565E+000                 -5.5360196165988895E-001                 -1.1932798783842015E+001                 -2.5490337515757531E+001                 -4.7583977864465254E+001                 -2.4538785824963925E+000                 -2.9871114782350685E+000                 -2.0193437440592401E+000                 -2.6685404786032043E+000                 -2.3788916344249968E+000 
                                     592                  6.0711787852659416E-001                 -3.0481038340400007E-001                  6.5417743853294468E+000                  3.5115185489485090E-001                  1.5016225896201849E+001                  7.0002538840808537E-001                  2.7953898050251613E-001                  2.0435631089398498E-002                  7.0002538840808537E-001                  1.4371172235915905E-017                  2.7972590942044514E-005                  2.7951100791157407E-001                  7.6427098540634841E-013                  4.8132128784320728E-026                  5.3835279445141484E-048                  3.5165957422180118E-003                  1.0301241058906082E-003                  9.5643901688211765E-003                  2.1451644351466650E-003                  4.1793566365578494E-003                 -1.5488620877776038E-001                 -1.6842507805642661E+001                 -4.5532673055369690E+000                 -5.5360108373063621E-001                 -1.2116752627549793E+001                 -2.5317564929952837E+001                 -4.7268933028293844E+001                 -2.4538775540643289E+000                 -2.9871104498030050E+000                 -2.0193427156271770E+000                 -2.6685394118523544E+000                 -2.3788905676741470E+000 
