                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5209122549220126E+002                  3.1689510828426450E+001                  3.8662045507531143E+003                  8.1476744237674012E+001                  2.0146797179104400E+001                 -7.4191720933703618E+000                  7.0001067228922875E-001                  2.7955281905284722E-005                  2.7952486377094266E-001                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227736E-005                  2.2361989101675336E-001                  2.8133802018023659E-003                  8.2412963483940419E-004                  7.6517939267885240E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811175786395E-001                  2.0045907333449268E+001                  7.9999740107598749E-001                  2.0015480822458290E+001                  1.0122736491863678E+006                  9.1520665122288283E+003                  9.8187526696739122E+007                  3.9283840588082965E-021                  3.9283840588082965E-021                  0.0000000000000000E+000                  8.9167645935130940E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     328                  7.8089052051767505E-001                  1.2065809833821608E+000                  4.6346431179585093E+000                 -4.4925897024720216E+000                  8.2309859620053540E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3939892920640982E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6781446869438963E-072                  1.0003444848282265E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855740562260486E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434371190947473E+001                 -9.8999850417902891E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     329                  7.8029573924039319E-001                  1.2056731048090699E+000                  4.6400579929331700E+000                 -4.4824776453380712E+000                  8.2468812911093714E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940042604933169E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6782465088523055E-072                  1.0000179538309682E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855735898902349E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434359168559922E+001                 -9.8999992202820266E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     330                  7.7968342323344075E-001                  1.2047541922183476E+000                  4.6455152561134874E+000                 -4.4723949177275948E+000                  8.2627781129637459E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940194614933984E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6783499142180345E-072                  1.0000004911307756E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855731163138874E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434346959549899E+001                 -9.8999999786704663E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     331                  7.7905310184525223E-001                  1.2038240454600460E+000                  4.6510126449182954E+000                 -4.4623400352965277E+000                  8.2786764617526494E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940349016833293E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6784549481294733E-072                  1.0000005162721535E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855726352910366E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434334558609805E+001                 -9.8999999775785909E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     332                  7.7840429415098644E-001                  1.2028824635273243E+000                  4.6565477715465455E+000                 -4.4523116045498323E+000                  8.2945763675015467E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940505878977475E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6785616571451451E-072                  1.0000008150051357E-099                  3.5167252522530323E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480802E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855721466090081E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434321960259368E+001                 -9.8999999646047911E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     333                  7.7773650884054091E-001                  1.2019292444221348E+000                  4.6621181299469425E+000                 -4.4423081051291531E+000                  8.3104778560168064E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940665271940939E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6786700893425270E-072                  1.0000316624548654E-099                  3.5167252522530323E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855716500481993E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434309158839866E+001                 -9.8999986249388243E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     334                  7.7704924410875054E-001                  1.2009641854945023E+000                  4.6677211077748213E+000                 -4.4323271389230330E+000                  8.3263809488617380E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940827268387835E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6787802942241482E-072                  1.0006479872615995E-099                  3.5167252522530323E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855711453825119E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434296148525291E+001                 -9.8999718673845976E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     335                  7.7634198754439632E-001                  1.1999870854933121E+000                  4.6733540017864206E+000                 -4.4223652507970792E+000                  8.3422856631419844E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3940991942998273E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6788923226675846E-072                  1.0000303950674294E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855706323795829E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434282923328325E+001                 -9.8999986799790534E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     336                  7.7561421601880631E-001                  1.1989977471640429E+000                  4.6790140232173938E+000                 -4.4124189816823050E+000                  8.3581920109859542E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3941159372465003E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6790062269233689E-072                  1.0000007191521718E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855701108007946E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434269477100599E+001                 -9.8999999687676279E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     337                  7.7486539557611134E-001                  1.1979959775859510E+000                  4.6846982970160251E+000                 -4.4024851709457105E+000                  8.3740999990253311E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3941329635475218E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6791220606028273E-072                  1.0000006600132911E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855695804013326E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434255803534214E+001                 -9.8999999713359955E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     338                  7.7409498132556898E-001                  1.1969815878165118E+000                  4.6904038659109260E+000                 -4.3925619394893989E+000                  8.3900096279625824E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3941502812783410E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6792398787278062E-072                  1.0000278318624403E-099                  3.5167252522530328E-003                  1.0301620435492779E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855690409299612E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434241896155910E+001                 -9.8999987912943922E+001                 -2.4538615600570566E+000                 -2.9870944557957424E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     339                  7.7330241733663196E-001                  1.1959543901694096E+000                  4.6961277010542481E+000                 -4.3826478286344033E+000                  8.4059208925520004E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3941678987361756E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6793597378332304E-072                  1.0006104512939350E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855684921285526E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434227748315081E+001                 -9.8999734965258739E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     340                  7.7248713653714229E-001                  1.1949141973624653E+000                  4.7018667153092508E+000                 -4.3727412095418554E+000                  8.4218337817188864E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3941858244365515E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6794816959437434E-072                  1.0000267062710676E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855679337321991E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434213353186465E+001                 -9.8999988401768704E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     341                  7.7164856061363440E-001                  1.1938608230372836E+000                  4.7076177516596340E+000                 -4.3628397693322833E+000                  8.4377482786371178E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3942040671023920E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6796058124997279E-072                  1.0000005881163136E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855673654695515E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434198703779103E+001                 -9.8999999744584400E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     342                  7.7078609991229352E-001                  1.1927940835764477E+000                  4.7133775349292693E+000                 -4.3529402951559053E+000                  8.4536643606081618E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3942226357094584E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6797321486666841E-072                  1.0000005344665723E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855667870614063E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434183792899759E+001                 -9.8999999767884177E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     343                  7.6989915333830339E-001                  1.1917138005797896E+000                  4.7191426448784721E+000                 -4.3430394500174483E+000                  8.4695819986569205E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3942415395460236E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6798607677415021E-072                  1.0000242660349184E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855661982188469E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434168613105143E+001                 -9.8999989461522787E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     344                  7.6898710825452865E-001                  1.1906198015450209E+000                  4.7249095310640916E+000                 -4.3331340224548889E+000                  8.4855011570949550E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3942607882157453E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6799917351723167E-072                  1.0005731371027530E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855655986431564E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434153156699594E+001                 -9.8999751161021507E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     345                  7.6804934037926531E-001                  1.1895119199430282E+000                  4.7306745448152761E+000                 -4.3232212746993159E+000                  8.5014217931799472E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3942803916224501E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6801251184552664E-072                  1.0000461753019483E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855649880262920E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434137415747401E+001                 -9.8999979946784137E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     346                  7.6708521367743476E-001                  1.1883899943734491E+000                  4.7364339625912306E+000                 -4.3132986555049770E+000                  8.5173438570240076E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3943003599689212E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6802609871265762E-072                  1.0005579547693395E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855643660509248E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434121382073798E+001                 -9.8999757750898254E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     347                  7.6609408024584458E-001                  1.1872538683936849E+000                  4.7421839856728942E+000                 -4.3033635149930500E+000                  8.5332672915805663E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3943207037652164E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6803994128194600E-072                  1.0000219746905643E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855637323901821E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434105047258356E+001                 -9.8999990456617994E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     348                  7.6507528019748217E-001                  1.1861033910818310E+000                  4.7479207911396548E+000                 -4.2934126342334693E+000                  8.5491920324853403E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3943414338109396E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6805404691438471E-072                  1.0000004346364847E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480807E-003                  4.1795848505168176E-003                 -1.5489533872718683E-001                 -2.7855630867082009E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434088402649294E+001                 -9.8999999811239803E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     349                  7.6402814155356114E-001                  1.1849384189045822E+000                  4.7536406638844255E+000                 -4.2834422778287546E+000                  8.5651180074706144E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3943625610778766E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6806842308881075E-072                  1.0000003894422617E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480807E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855624286637855E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434071439457767E+001                 -9.8999999830867395E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     350                  7.6295198014884114E-001                  1.1837588175764151E+000                  4.7593400894342937E+000                 -4.2734489923529804E+000                  8.5810451354752679E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3943840965747441E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6808307730990036E-072                  1.0000197373595632E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855617579146209E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434054148866480E+001                 -9.8999991428258241E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     351                  7.6184609953296833E-001                  1.1825644618229982E+000                  4.7650157630335057E+000                 -4.2634298991875550E+000                  8.5969733259875305E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3944060513032304E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722134E-008                  3.6809801707828216E-072                  1.0005201101267132E-099                  3.5167252522530328E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855610741186432E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434036522065085E+001                 -9.8999774177763101E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     352                  7.6070979085390777E-001                  1.1813552342680409E+000                  4.7706645630350986E+000                 -4.2533833279421476E+000                  8.6129024789292412E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3944284362813739E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6811324990646728E-072                  1.0000374666969058E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855603769333115E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434018550231400E+001                 -9.8999983728725084E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     353                  7.5954233270488414E-001                  1.1801310223911725E+000                  4.7762835349791386E+000                 -4.2433077875908580E+000                  8.6288324853302374E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3944512625838115E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6812878334626434E-072                  1.0005051240911084E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855596660143576E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1434000224499144E+001                 -9.8999780682781093E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     354                  7.5834299094549873E-001                  1.1788917181819927E+000                  4.7818699207430004E+000                 -4.2332016072715772E+000                  8.6447632281085180E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3944745413088303E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6814462496638534E-072                  1.0000177417521211E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855589410168111E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1433981535984444E+001                 -9.8999992294923302E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     355                  7.5711101851802365E-001                  1.1776372188058006E+000                  4.7867149832531695E+000                 -4.2243313612120499E+000                  8.6586886055767316E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3944952456237608E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6815871492562219E-072                  1.0000004980039952E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855582962074074E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1433964914596999E+001                 -9.8999999783719659E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     356                  7.5616516853636062E-001                  1.1766863291191447E+000                  4.7908576663432303E+000                 -4.2167084053651278E+000                  8.6706375593280587E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3945133171386004E-028                  2.7955281905284722E-005                  2.7952486377094254E-001                  1.2531170550722136E-008                  3.6817101336119842E-072                  1.0000004904856661E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480802E-003                  4.1795848505168168E-003                 -1.5489533872718683E-001                 -2.7855577334010196E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1433950407121600E+001                 -9.8999999786984830E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
