                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      725                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.2485365850988811E+007                  2.1712675129460849E+005                  3.9604165922881198E+003                  2.2776834175520758E-001                  1.0151349346836718E+000                 -2.7545342022638812E+000                  7.0000366179771967E-001                  2.8606922125336277E-005                  2.7953087348444983E-001                  3.5167812213600185E-003                  1.0301784396455065E-003                  9.5648946342732546E-003                  2.1453280663410886E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000848293984973E-001                  2.2417704814731605E-005                  2.2361990243324140E-001                  2.8133802016347838E-003                  8.2412963480843406E-004                  7.6517939263666054E-003                  1.7162252574312218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999958809298E-001                  1.0148870156223866E+000                  7.9999999905896513E-001                  1.0146927708147024E+000                  1.1449176209708114E+004                  6.4974414940627106E+007                  3.5123406257213509E+010                  5.3794546139439986E-004                  5.3794546139439986E-004                  5.4153558982658443E-072                  2.1531083987349391E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     648                  2.9502756621970327E-001                 -3.6019904569634170E-001                  6.6117729164222441E+000                  5.3271310140253336E-001                  1.5268241259266311E+001                  7.0001105441714417E-001                  2.7955246745768458E-001                  2.0436478125171242E-002                  7.0001105441714417E-001                  1.2709214129615236E-017                  2.7974332409241961E-005                  2.7952449312527533E-001                  3.0858605539187047E-016                  4.5359338897442492E-024                  2.3727153687453505E-044                  3.5167226589771835E-003                  1.0301612838953431E-003                  9.5647353553290296E-003                  2.1452789956918901E-003                  4.1795798312776250E-003                 -1.5489510165080170E-001                 -1.6895881303082767E+001                 -4.5532402688547284E+000                 -5.5358013138006812E-001                 -1.5510623703040187E+001                 -2.3343333283817199E+001                 -4.3624754356682502E+001                 -2.4538618803111927E+000                 -2.9870947760498576E+000                 -2.0193270418740390E+000                 -2.6685162193719272E+000                 -2.3788673751937197E+000 
                                     649                  2.9011345134998240E-001                 -3.6378128201464260E-001                  6.6145301895444115E+000                  5.3840004202804748E-001                  1.5276706756925423E+001                  7.0001092819393995E-001                  2.7955258582188408E-001                  2.0436485984175912E-002                  7.0001092819393995E-001                  1.2649253567222367E-017                  2.7976017628759276E-005                  2.7952460980425531E-001                  5.1677726545157237E-017                  5.3944398010206644E-024                  3.2583467609992575E-044                  3.5167238713716773E-003                  1.0301616390447296E-003                  9.5647386527834052E-003                  2.1452800112053620E-003                  4.1795818097706923E-003                 -1.5489517996105934E-001                 -1.6897935101460568E+001                 -4.5532141070331527E+000                 -5.5357995009711136E-001                 -1.6286696600481449E+001                 -2.3268053649026971E+001                 -4.3487002698917983E+001                 -2.4538617305876578E+000                 -2.9870946263263196E+000                 -2.0193268921505036E+000                 -2.6685160137894393E+000                 -2.3788671696112322E+000 
                                     650                  2.8517562870877472E-001                 -3.6742373651245941E-001                  6.6172559700633240E+000                  5.4413274318498261E-001                  1.5285185938832893E+001                  7.0001080413622296E-001                  2.7955270221888440E-001                  2.0436493644892639E-002                  7.0001080413622296E-001                  1.2590358362828102E-017                  2.7977787712709283E-005                  2.7952472443117171E-001                  7.9076690869381799E-018                  6.4004549101619488E-024                  4.4567904894716502E-044                  3.5167250516718322E-003                  1.0301619847926527E-003                  9.5647418629480375E-003                  2.1452810031447789E-003                  4.1795837423351696E-003                 -1.5489525692783876E-001                 -1.6899961908273088E+001                 -4.5531866294491863E+000                 -5.5357977200249886E-001                 -1.7101951512945075E+001                 -2.3193789157586110E+001                 -4.3350977781306462E+001                 -2.4538615848276328E+000                 -2.9870944805662911E+000                 -2.0193267463904778E+000                 -2.6685158129794222E+000                 -2.3788669688012152E+000 
                                     651                  2.8021468418449696E-001                 -3.7112807025601002E-001                  6.6199519340616115E+000                  5.4990962164592461E-001                  1.5293678934783037E+001                  7.0001068211271289E-001                  2.7955281676841515E-001                  2.0436501118871964E-002                  7.0001068211271289E-001                  1.2532476571945554E-017                  2.7979646596993217E-005                  2.7952483712181814E-001                  1.1656673765773861E-018                  7.5772446703304585E-024                  6.0730662287018725E-044                  3.5167262017661923E-003                  1.0301623216923278E-003                  9.5647449909593476E-003                  2.1452819728576774E-003                  4.1795856315964205E-003                 -1.5489533263258701E-001                 -1.6901963098578804E+001                 -4.5531577752603818E+000                 -5.5357959691631953E-001                 -1.7933425357917809E+001                 -2.3120488689092284E+001                 -4.3216591982733362E+001                 -2.4538614427978906E+000                 -2.9870943385365440E+000                 -2.0193266043607352E+000                 -2.6685156166690720E+000                 -2.3788667724908641E+000 
                                     652                  2.7523123368158126E-001                 -3.7489603688466083E-001                  6.6226196486868387E+000                  5.5572918219519996E-001                  1.5302185864177360E+001                  7.0001056199829692E-001                  2.7955292958472089E-001                  2.0436508416982191E-002                  7.0001056199829692E-001                  1.2475559842178268E-017                  2.7981598373652858E-005                  2.7952494798634725E-001                  2.3076829469599555E-019                  8.9514929405026173E-024                  8.2458697037809679E-044                  3.5167273234216188E-003                  1.0301626502613262E-003                  9.5647480416228298E-003                  2.1452829216254471E-003                  4.1795874800509324E-003                 -1.5489540715292485E-001                 -1.6903939956252604E+001                 -4.5531274812297902E+000                 -5.5357942466742682E-001                 -1.8636823859226990E+001                 -2.3048104526499657E+001                 -4.3083763531937763E+001                 -2.4538613042802306E+000                 -2.9870942000188783E+000                 -2.0193264658430738E+000                 -2.6685154245989753E+000                 -2.3788665804207674E+000 
                                     653                  2.7022592435358328E-001                 -3.7872948824626707E-001                  6.6252605809662981E+000                  5.6158996859577848E-001                  1.5310706836471688E+001                  7.0001044367325915E-001                  2.7955304077680931E-001                  2.0436515549931533E-002                  7.0001044367325915E-001                  1.2419563104517849E-017                  2.7983647296427301E-005                  2.7952505712951287E-001                  1.1790154940924812E-019                  1.0553777339602836E-023                  1.1157937733229734E-043                  3.5167284184123601E-003                  1.0301629710193821E-003                  9.5647510197640617E-003                  2.1452838506654695E-003                  4.1795892900704885E-003                 -1.5489548056312480E-001                 -1.6905893681505201E+001                 -4.5530956816425814E+000                 -5.5357925509306272E-001                 -1.8928480487564237E+001                 -2.2976592072675654E+001                 -4.2952416066495296E+001                 -2.4538611690555405E+000                 -2.9870940647941815E+000                 -2.0193263306183824E+000                 -2.6685152365226781E+000                 -2.3788663923444706E+000 
                                     654                  2.6519943587899131E-001                 -3.8263038095676516E-001                  6.6278761061098121E+000                  5.6749060295187692E-001                  1.5319241951669250E+001                  7.0001032702382593E-001                  2.7955315044862633E-001                  2.0436522527547796E-002                  7.0001032702382593E-001                  1.2364444289819006E-017                  2.7985797786868770E-005                  2.7952516465083949E-001                  1.1020226739203543E-019                  1.2419108321005046E-023                  1.5049493074456806E-043                  3.5167294883375628E-003                  1.0301632844349380E-003                  9.5647539297323853E-003                  2.1452847611343456E-003                  4.1795910639084661E-003                 -1.5489555293377277E-001                 -1.6907825397886469E+001                 -4.5530623082142334E+000                 -5.5357908803859412E-001                 -1.8957809469860646E+001                 -2.2905909584929880E+001                 -4.2822478128553456E+001                 -2.4538610369263325E+000                 -2.9870939326649655E+000                 -2.0193261984891726E+000                 -2.6685150522060317E+000                 -2.3788662080278242E+000 
                                     655                  2.6015248177442024E-001                 -3.8660078318268493E-001                  6.6304675148013308E+000                  5.7342979607643318E-001                  1.5327791300845170E+001                  7.0001021194229707E-001                  2.7955325869842845E-001                  2.0436529359274536E-002                  7.0001021194229707E-001                  1.2310164078479391E-017                  2.7988054440740406E-005                  2.7952527064398769E-001                  1.1483507098280903E-019                  1.4587539834450130E-023                  2.0235654132759760E-043                  3.5167305347500490E-003                  1.0301635909628665E-003                  9.5647567757511480E-003                  2.1452856541220415E-003                  4.1795928036884016E-003                 -1.5489562433168666E-001                 -1.6909736158449405E+001                 -4.5530272899946347E+000                 -5.5357892335849923E-001                 -1.8939925456813874E+001                 -2.2836017945009417E+001                 -4.2693882752149293E+001                 -2.4538609077008395E+000                 -2.9870938034394632E+000                 -2.0193260692636779E+000                 -2.6685148714283771E+000                 -2.3788660272501696E+000 
                                     656                  2.5508581074214326E-001                 -3.9064288193933261E-001                  6.6330360197446732E+000                  5.7940634297201776E-001                  1.5336354966702201E+001                  7.0001009832784578E-001                  2.7955336561831745E-001                  2.0436536053836774E-002                  7.0001009832784578E-001                  1.2256685675908935E-017                  2.7990422029992555E-005                  2.7952537519628745E-001                  1.2097979768718749E-019                  1.7104861012316785E-023                  2.7128944407891281E-043                  3.5167315590744126E-003                  1.0301638910204761E-003                  9.5647595616949310E-003                  2.1452865306488223E-003                  4.1795945113980619E-003                 -1.5489569481942017E-001                 -1.6911626951290618E+001                 -4.5529905533410826E+000                 -5.5357876091709179E-001                 -1.8917287146092608E+001                 -2.2766880450378601E+001                 -4.2566567104386088E+001                 -2.4538607812031312E+000                 -2.9870936769417433E+000                 -2.0193259427659673E+000                 -2.6685146939831657E+000                 -2.3788658498049577E+000 
                                     657                  2.5000020805346651E-001                 -3.9475899110332419E-001                  6.6355827615957139E+000                  5.8541911883388797E-001                  1.5344933024138763E+001                  7.0000998608787901E-001                  2.7955347129286967E-001                  2.0436542619251319E-002                  7.0000998608787901E-001                  1.2203974610067545E-017                  2.7992905497084979E-005                  2.7952547838737257E-001                  1.2750895340572936E-019                  2.0023379263993694E-023                  3.6268353307582640E-043                  3.5167325626187171E-003                  1.0301641849909430E-003                  9.5647622911213988E-003                  2.1452873916535582E-003                  4.1795961888666010E-003                 -1.5489576445441863E-001                 -1.6913498704562816E+001                 -4.5529520220103246E+000                 -5.5357860059064368E-001                 -1.8894459318930565E+001                 -2.2698462626564076E+001                 -4.2440472162248760E+001                 -2.4538606572716670E+000                 -2.9870935530102658E+000                 -2.0193258188345000E+000                 -2.6685145196803277E+000                 -2.3788656755021202E+000 
                                     658                  2.4489649699845459E-001                 -3.9895156019343964E-001                  6.6381088143223916E+000                  5.9146707520841479E-001                  1.5353525540768489E+001                  7.0000987514108526E-001                  2.7955357579619328E-001                  2.0436549062721410E-002                  7.0000987514108526E-001                  1.2151998549087400E-017                  2.7995509935317061E-005                  2.7952558028625796E-001                  1.3432563925160078E-019                  2.3402806473344003E-023                  4.8356802659739631E-043                  3.5167335465673328E-003                  1.0301644732212071E-003                  9.5647649672517751E-003                  2.1452882379675415E-003                  4.1795978377136113E-003                 -1.5489583328712828E-001                 -1.6915352290998740E+001                 -4.5529116174678945E+000                 -5.5357844227192499E-001                 -1.8871841083960220E+001                 -2.2630732058709413E+001                 -4.2315542422309555E+001                 -2.4538605357601821E+000                 -2.9870934314987654E+000                 -2.0193256973230129E+000                 -2.6685143483515716E+000                 -2.3788655041733637E+000 
                                     659                  2.3977554045583035E-001                 -4.0322318396495782E-001                  6.6406151900359376E+000                  5.9754923621161538E-001                  1.5362132577346495E+001                  7.0000976540660276E-001                  2.7955367920217639E-001                  2.0436555391220912E-002                  7.0000976540660276E-001                  1.2100727136788746E-017                  2.7998240685743680E-005                  2.7952568096149066E-001                  1.4143186991106087E-019                  2.7311261587064164E-023                  6.4309385865423718E-043                  3.5167345120585042E-003                  1.0301647560447009E-003                  9.5647675931818717E-003                  2.1452890704068083E-003                  4.1795994595289444E-003                 -1.5489590136771636E-001                 -1.6917188531997041E+001                 -4.5528692573891529E+000                 -5.5357828585443325E-001                 -1.8849452716656831E+001                 -2.2563658238064377E+001                 -4.2191725637774269E+001                 -2.4538604165281095E+000                 -2.9870933122666727E+000                 -2.0193255780909358E+000                 -2.6685141798316945E+000                 -2.3788653356534870E+000 
                                     660                  2.3463824259564267E-001                 -4.0757661290521302E-001                  6.6431028433790287E+000                  6.0366473100144413E-001                  1.5370754188099054E+001                  7.0000965678196869E-001                  2.7955378160497318E-001                  2.0436561613058180E-002                  7.0000965678196869E-001                  1.2050131843675969E-017                  2.8001103536359375E-005                  2.7952578050143684E-001                  1.4883855325643847E-019                  3.1826404902202789E-023                  8.5315406948803447E-043                  3.5167354604392228E-003                  1.0301650338559987E-003                  9.5647701725751922E-003                  2.1452898899562561E-003                  4.1796010562314481E-003                 -1.5489596875975167E-001                 -1.6919008201332456E+001                 -4.5528248525753732E+000                 -5.5357813120087329E-001                 -1.8827284560068126E+001                 -2.2497212416337071E+001                 -4.2068972533326722E+001                 -2.4538602994091017E+000                 -2.9870931951476423E+000                 -2.0193254609719231E+000                 -2.6685140139213099E+000                 -2.3788651697431025E+000 
                                     661                  2.2948555072062141E-001                 -4.1201476436039841E-001                  6.6455726752301008E+000                  6.0981281012531885E-001                  1.5379390420925780E+001                  7.0000954917350078E-001                  2.7955388309071783E-001                  2.0436567735781397E-002                  7.0000954917350078E-001                  1.2000185838370842E-017                  2.8004104501280393E-005                  2.7952587898621656E-001                  1.5655768660772419E-019                  3.7036719400352337E-023                  1.1291806263759824E-042                  3.5167363929306528E-003                  1.0301653070128231E-003                  9.5647727087530554E-003                  2.1452906975140372E-003                  4.1796026295709615E-003                 -1.5489603552135556E-001                 -1.6920812028289536E+001                 -4.5527783103857269E+000                 -5.5357797818676213E-001                 -1.8805325604703928E+001                 -2.2431367488767162E+001                 -4.1947236581756236E+001                 -2.4538601842523509E+000                 -2.9870930799908648E+000                 -2.0193253458151670E+000                 -2.6685138504385919E+000                 -2.3788650062603844E+000 
                                     662                  2.2431845725802127E-001                 -4.1654073452316914E-001                  6.6480255358793432E+000                  6.1599275871089354E-001                  1.5388041317449636E+001                  7.0000944251113573E-001                  2.7955398372363516E-001                  2.0436573765229116E-002                  7.0000944251113573E-001                  1.1950863873805047E-017                  2.8007249662265208E-005                  2.7952597647397287E-001                  1.6460176214353963E-019                  4.3042956714414886E-023                  1.4911662524497205E-042                  3.5167373104866232E-003                  1.0301655757945817E-003                  9.5647752043096779E-003                  2.1452914937621372E-003                  4.1796041808761794E-003                 -1.5489610169599582E-001                 -1.6922600700400661E+001                 -4.5527295372009950E+000                 -5.5357782672176215E-001                 -1.8783565519760934E+001                 -2.2366097903683425E+001                 -4.1826473933678869E+001                 -2.4538600709400638E+000                 -2.9870929666785462E+000                 -2.0193252325028741E+000                 -2.6685136892454762E+000                 -2.3788648450672687E+000 
                                     663                  2.1913800191156757E-001                 -4.2115781248982032E-001                  6.6504622284812216E+000                  6.2220388056082543E-001                  1.5396706912998456E+001                  7.0000933634359142E-001                  2.7955408394457776E-001                  2.0436579711830882E-002                  7.0000933634359142E-001                  1.1902142165466532E-017                  2.8010547879562896E-005                  2.7952607339669822E-001                  1.7298376048523187E-019                  4.9959776505450982E-023                  1.9649739388118266E-042                  3.5167382149785763E-003                  1.0301658407494830E-003                  9.5647776643349898E-003                  2.1452922796910317E-003                  4.1796057120768119E-003                 -1.5489616756365324E-001                 -1.6924374866597780E+001                 -4.5526783963980000E+000                 -5.5357767613469322E-001                 -1.8761994666019721E+001                 -2.2301379513105477E+001                 -4.1706643205240340E+001                 -2.4538599592411288E+000                 -2.9870928549795730E+000                 -2.0193251208039311E+000                 -2.6685135301414471E+000                 -2.3788646859632401E+000 
                                     664                  2.1394527395887905E-001                 -4.2586949591085871E-001                  6.6528835124275334E+000                  6.2844552032539747E-001                  1.5405387236604273E+001                  7.0000914911927459E-001                  2.7955425994164929E-001                  2.0436590939076127E-002                  7.0000914911927459E-001                  1.1853996915695152E-017                  2.8014699446819379E-005                  2.7952624524220249E-001                  1.8172171017803805E-019                  5.7919038926656873E-023                  2.5840772572304363E-042                  3.5167399417532267E-003                  1.0301663465774762E-003                  9.5647823607938314E-003                  2.1452937375580679E-003                  4.1796085523934700E-003                 -1.5489628371995906E-001                 -1.6926135190096556E+001                 -4.5526140324606654E+000                 -5.5357740914159881E-001                 -1.8740593184704700E+001                 -2.2237178653169895E+001                 -4.1587694506200442E+001                 -2.4538597459956515E+000                 -2.9870926417340513E+000                 -2.0193249075584454E+000                 -2.6685132350099168E+000                 -2.3788643908317089E+000 
                                     665                  2.0874141463924500E-001                 -4.3067950807352867E-001                  6.6552901056257916E+000                  6.3471694913602783E-001                  1.5414082311058221E+001                  7.0000904579969958E-001                  2.7955435757196606E-001                  2.0436596628334414E-002                  7.0000904579969958E-001                  1.1806409783287158E-017                  2.8018316938647529E-005                  2.7952633925502740E-001                  1.9082061788676261E-019                  6.7066289590164852E-023                  3.3914632693530850E-042                  3.5167408052166780E-003                  1.0301665995138443E-003                  9.5647847092304467E-003                  2.1452944920421326E-003                  4.1796100223311251E-003                 -1.5489634782072784E-001                 -1.6927882147124318E+001                 -4.5525579563525840E+000                 -5.5357726307572874E-001                 -1.8719374702217426E+001                 -2.2173495720125597E+001                 -4.1469612882123549E+001                 -2.4538596393635514E+000                 -2.9870925351018984E+000                 -2.0193248009263338E+000                 -2.6685130822717613E+000                 -2.3788642380935539E+000 
                                     666                  2.0352761963932248E-001                 -4.3559181816705594E-001                  6.6576826872663899E+000                  6.4101753160275443E-001                  1.5422792153104519E+001                  7.0000894351333764E-001                  2.7955445424269748E-001                  2.0436602243964819E-002                  7.0000894351333764E-001                  1.1759359405935834E-017                  2.8022103463942655E-005                  2.7952643213923356E-001                  2.0029934442285640E-019                  7.7571206439339511E-023                  4.4427036214190471E-042                  3.5167416567834287E-003                  1.0301668489653070E-003                  9.5647870253106095E-003                  2.1452952377449320E-003                  4.1796114751605166E-003                 -1.5489641128048751E-001                 -1.6929616335916744E+001                 -4.5524992677477538E+000                 -5.5357711876341964E-001                 -1.8698320472144275E+001                 -2.2110299454064727E+001                 -4.1352352658146827E+001                 -2.4538595342006415E+000                 -2.9870924299389268E+000                 -2.0193246957634114E+000                 -2.6685129313113425E+000                 -2.3788640871331350E+000 
                                     667                  1.9830514171447797E-001                 -4.4061066186393349E-001                  6.6600619011761104E+000                  6.4734661367306567E-001                  1.5431516773605084E+001                  7.0000884178427836E-001                  2.7955455041836075E-001                  2.0436607797360895E-002                  7.0000884178427836E-001                  1.1712826911115018E-017                  2.8026069225307584E-005                  2.7952652434913544E-001                  2.1017296134176393E-019                  8.9625055340245046E-023                  5.8092369884693646E-042                  3.5167424984367136E-003                  1.0301670955128205E-003                  9.5647893144282792E-003                  2.1452959758316049E-003                  4.1796129131516507E-003                 -1.5489647439449872E-001                 -1.6931338274549244E+001                 -4.5524378096056743E+000                 -5.5357697549881080E-001                 -1.8677423156506570E+001                 -2.2047570563162850E+001                 -4.1235880906070655E+001                 -2.4538594302620047E+000                 -2.9870923260002185E+000                 -2.0193245918247613E+000                 -2.6685127818927876E+000                 -2.3788639377145802E+000 
                                     668                  1.9307529346257954E-001                 -4.4574056554728375E-001                  6.6624283582772970E+000                  6.5370353551852356E-001                  1.5440256177770669E+001                  7.0000874054870488E-001                  2.7955464615804615E-001                  2.0436613293248973E-002                  7.0000874054870488E-001                  1.1666794444612477E-017                  2.8030222158332709E-005                  2.7952661593588779E-001                  2.2045710317701257E-019                  1.0344492740778318E-022                  7.5828680302503274E-042                  3.5167433309365669E-003                  1.0301673393790299E-003                  9.5647915786506478E-003                  2.1452967068706402E-003                  4.1796143374120869E-003                 -1.5489653720235411E-001                 -1.6933048453830565E+001                 -4.5523734601506778E+000                 -5.5357683320242324E-001                 -1.8656675903547196E+001                 -2.1985290800820589E+001                 -4.1120166502266471E+001                 -2.4538593274537810E+000                 -2.9870922231919099E+000                 -2.0193244890165203E+000                 -2.6685126339010101E+000                 -2.3788637897228031E+000 
                                     669                  1.8783945026702381E-001                 -4.5098637319481494E-001                  6.6647826391736196E+000                  6.6008759256034677E-001                  1.5449010365446499E+001                  7.0000863975077032E-001                  2.7955474151349230E-001                  2.0436618735737433E-002                  7.0000863975077032E-001                  1.1621245086230784E-017                  2.8034570481664891E-005                  2.7952670694301063E-001                  2.3116801094699581E-019                  1.1927712170462872E-022                  9.8814346791658286E-042                  3.5167441549436669E-003                  1.0301675807574749E-003                  9.5647938197746096E-003                  2.1452974313565043E-003                  4.1796157489051898E-003                 -1.5489659973870171E-001                 -1.6934747339664131E+001                 -4.5523060933508184E+000                 -5.5357669180663982E-001                 -1.8636072263808561E+001                 -2.1923442849458475E+001                 -4.1005179995897080E+001                 -2.4538592256943801E+000                 -2.9870921214324091E+000                 -2.0193243872570990E+000                 -2.6685124872359083E+000                 -2.3788636430577013E+000 
                                     670                  1.8259905343130425E-001                 -4.5635327693965433E-001                  6.6671252968723902E+000                  6.6649810756610550E-001                  1.5457779331487513E+001                  7.0000853900914750E-001                  2.7955483685837923E-001                  2.0436624132473269E-002                  7.0000853900914750E-001                  1.1576162767624537E-017                  2.8039124972057880E-005                  2.7952679773340716E-001                  2.4232258204946656E-019                  1.3740097130183133E-022                  1.2856023396379068E-041                  3.5167449718456305E-003                  1.0301678200546351E-003                  9.5647960415741803E-003                  2.1452981499942739E-003                  4.1796171490046359E-003                 -1.5489666224012175E-001                 -1.6936435375411460E+001                 -4.5522355436916992E+000                 -5.5357655074762535E-001                 -1.8615606112059396E+001                 -2.1862010197192518E+001                 -4.0890893345881523E+001                 -2.4538591248124400E+000                 -2.9870920205503526E+000                 -2.0193242863751353E+000                 -2.6685123417547452E+000                 -2.3788634975765377E+000 
                                     671                  1.7735561353157295E-001                 -4.6184685042224638E-001                  6.6694568588592933E+000                  6.7293447553946240E-001                  1.5466563066150890E+001                  7.0000837082708622E-001                  2.7955499531268579E-001                  2.0436633860227982E-002                  7.0000837082708622E-001                  1.1531531110283792E-017                  2.8044492571131799E-005                  2.7952695082011464E-001                  2.5394385887939861E-019                  1.5813653997437402E-022                  1.6700501117690322E-041                  3.5167464625970343E-003                  1.0301682567440409E-003                  9.5648000961005702E-003                  2.1452994204983703E-003                  4.1796196242879459E-003                 -1.5489676658249171E-001                 -1.6938113025003599E+001                 -4.5521524135810498E+000                 -5.5357631290032538E-001                 -1.8595262285245457E+001                 -2.1800967767792692E+001                 -4.0777270497152863E+001                 -2.4538589407146514E+000                 -2.9870918364524264E+000                 -2.0193241022773192E+000                 -2.6685120845537802E+000                 -2.3788632403755727E+000 
                                     672                  1.7211071401413569E-001                 -4.6747308567103202E-001                  6.6717778282415097E+000                  6.7939606536637742E-001                  1.5475361555450345E+001                  7.0000827175393898E-001                  2.7955508915787441E-001                  2.0436639088186603E-002                  7.0000827175393898E-001                  1.1487337853879022E-017                  2.8049481117293370E-005                  2.7952703967675713E-001                  2.6603929385660933E-019                  1.8183628775968269E-022                  2.1661832161053744E-041                  3.5167472526515461E-003                  1.0301684881768212E-003                  9.5648022448809947E-003                  2.1453001184303109E-003                  4.1796209840468754E-003                 -1.5489682804879124E-001                 -1.6939780605717917E+001                 -4.5520751682752190E+000                 -5.5357617484586130E-001                 -1.8575054213576514E+001                 -2.1740319443439827E+001                 -4.0664304813463950E+001                 -2.4538588431482560E+000                 -2.9870917388858711E+000                 -2.0193240047108914E+000                 -2.6685119432644391E+000                 -2.3788630990862316E+000 
                                     673                  1.6686601507201651E-001                 -4.7323843595592541E-001                  6.6740886850600916E+000                  6.8588235546785525E-001                  1.5484174781560293E+001                  7.0000817321735864E-001                  2.7955518250650047E-001                  2.0436644276140892E-002                  7.0000817321735864E-001                  1.1443568059075741E-017                  2.8054699417848473E-005                  2.7952712780708261E-001                  2.7863309909420824E-019                  2.0890962028474625E-022                  2.8056749374229432E-041                  3.5167480362233686E-003                  1.0301687177106779E-003                  9.5648043760300019E-003                  2.1453008116166937E-003                  4.1796223345601756E-003                 -1.5489688918220615E-001                 -1.6941438543133479E+001                 -4.5519943800301750E+000                 -5.5357603791990218E-001                 -1.8554967294587783E+001                 -2.1680041560305096E+001                 -4.0551962647299547E+001                 -2.4538587463824504E+000                 -2.9870916421198785E+000                 -2.0193239079450485E+000                 -2.6685118029358343E+000                 -2.3788629587576273E+000 
                                     674                  1.6162325783714823E-001                 -4.7914986233765966E-001                  6.6763898878657812E+000                  6.9239283736952806E-001                  1.5493002723117455E+001                  7.0000807480728500E-001                  2.7955527575972328E-001                  2.0436649432991727E-002                  7.0000807480728500E-001                  1.1400208574988910E-017                  2.8060160023667303E-005                  2.7952721559969962E-001                  2.9174500630005113E-019                  2.3981676095519505E-022                  3.6289350822682071E-041                  3.5167488148641411E-003                  1.0301689458001471E-003                  9.5648064937677475E-003                  2.1453015009645186E-003                  4.1796236775949397E-003                 -1.5489695023714320E-001                 -1.6943087202861939E+001                 -4.5519098565721805E+000                 -5.5357590151867542E-001                 -1.8534996568889763E+001                 -2.1620120467042117E+001                 -4.0440220800789483E+001                 -2.4538586502256177E+000                 -2.9870915459628269E+000                 -2.0193238117881718E+000                 -2.6685116633843520E+000                 -2.3788628192061445E+000 
                                     675                  1.5638426892831256E-001                 -4.8521488773243748E-001                  6.6786818746577579E+000                  6.9892703629379216E-001                  1.5501845355503709E+001                  7.0000797647404311E-001                  2.7955536896414401E-001                  2.0436654561812873E-002                  7.0000797647404311E-001                  1.1357246883342622E-017                  2.8065873562612566E-005                  2.7952730309058138E-001                  3.0539550987161981E-019                  2.7507861867938882E-022                  4.6875168281787158E-041                  3.5167495890596110E-003                  1.0301691725875292E-003                  9.5648085994153691E-003                  2.1453021868556073E-003                  4.1796250138950511E-003                 -1.5489701124442137E-001                 -1.6944726933438496E+001                 -4.5518214356278843E+000                 -5.5357576558628996E-001                 -1.8515137352519655E+001                 -2.1560543165155320E+001                 -4.0329057160144856E+001                 -2.4538585546177702E+000                 -2.9870914503547246E+000                 -2.0193237161802742E+000                 -2.6685115245326951E+000                 -2.3788626803544881E+000 
                                     676                  1.5115096540296810E-001                 -4.9144165805192980E-001                  6.6809650638916773E+000                  7.0548451062542272E-001                  1.5510702651047543E+001                  7.0000787789638574E-001                  2.7955546243487911E-001                  2.0436659668735091E-002                  7.0000787789638574E-001                  1.1314671053961515E-017                  2.8071853031840324E-005                  2.7952739058184728E-001                  3.1960594106544710E-019                  3.1528462077916755E-022                  6.0471316235241508E-041                  3.5167503599163302E-003                  1.0301693983969843E-003                  9.5648106959824990E-003                  2.1453028698627799E-003                  4.1796263445765215E-003                 -1.5489707240334682E-001                 -1.6946358067562187E+001                 -4.5517289185041001E+000                 -5.5357562965335028E-001                 -1.8495385156304355E+001                 -2.1501297213120285E+001                 -4.0218450578318460E+001                 -2.4538584594222566E+000                 -2.9870913551589138E+000                 -2.0193236209847010E+000                 -2.6685113862649024E+000                 -2.3788625420866945E+000 
