                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     817                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0525902421099751E+010                  2.9921341361163944E+008                  5.1137711040811464E+003                  3.6676386576548720E-001                  7.7262638953313068E-001                 -1.2686734592988280E+000                  3.2809081276434066E-001                  2.1408275410409714E-005                  6.4918266504064970E-001                  1.6291864348871973E-005                  5.5112109170513384E-003                  1.0178332068612841E-002                  2.3740302789534745E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2872323866203585E-001                  1.0730489274517700E-003                  2.5377358579764453E-001                  2.3087732567210078E-003                  1.4122195503901370E-003                  7.6493461069677346E-003                  1.7161894944396187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989677750E-001                  7.7247087043279283E-001                  7.9999999980989822E-001                  7.7237992330246352E-001                  7.6022629131588183E+003                  5.3015569709918424E+007                  2.1812399602951313E+010                  3.6677138962859035E-001                  3.6677138962859063E-001                  6.6443947827515994E-047                  8.1089475551014423E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     647                  5.1043615962070077E-001                 -5.2995294091155032E-001                  6.7587891319402846E+000                  1.0004199995999039E+000                  1.5884555431535412E+001                  7.0132131102266027E-001                  2.7846383988372236E-001                  2.0214849093617371E-002                  7.0132131102266027E-001                  1.0004943793263098E-017                  1.9280580568011370E-003                  2.7653578182692123E-001                  9.7156794732904536E-017                  1.9471006344491051E-018                  2.2686398317790993E-035                  3.4852398345090836E-003                  1.0209431886877686E-003                  9.4791166858100972E-003                  2.1129517374276954E-003                  4.1165976471827549E-003                 -1.5408296401163521E-001                 -1.6999785346842287E+001                 -2.7148798929597673E+000                 -5.5824866600642165E-001                 -1.6012526821293566E+001                 -1.7710611601712383E+001                 -3.4644234447035622E+001                 -2.4577673308457499E+000                 -2.9909984239521399E+000                 -2.0232321306315226E+000                 -2.6751104226865463E+000                 -2.3854615785083388E+000 
                                     648                  5.0708442340394810E-001                 -5.3263325408279749E-001                  6.7612013717258721E+000                  1.0096067260580770E+000                  1.5896102550409037E+001                  7.0109051952450541E-001                  2.7868676557357469E-001                  2.0222714901919847E-002                  7.0109051952450541E-001                  9.9639334437855574E-018                  2.0243352494061281E-003                  2.7666243032416854E-001                  1.0679571246156952E-016                  2.3417968376516573E-018                  3.0878060466924954E-035                  3.4863694669538593E-003                  1.0212748018151240E-003                  9.4821903632427099E-003                  2.1140815141486367E-003                  4.1187987557593916E-003                 -1.5422590558249255E-001                 -1.7001569182088279E+001                 -2.6937175625287071E+000                 -5.5804981234692441E-001                 -1.5971446182622620E+001                 -1.7630450784803362E+001                 -3.4510349986670683E+001                 -2.4576265905602792E+000                 -2.9908573834233887E+000                 -2.0230913300889890E+000                 -2.6748782713036880E+000                 -2.3852294271254801E+000 
                                     649                  5.0370200013457966E-001                 -5.3533114358154366E-001                  6.7636200706867049E+000                  1.0187956490588166E+000                  1.5907657141313729E+001                  7.0085402416582820E-001                  2.7891536934037742E-001                  2.0230606493794379E-002                  7.0085402416582820E-001                  9.9229629030039879E-018                  2.1252390168134874E-003                  2.7679013032356392E-001                  1.1738648430691429E-016                  2.8165271588438909E-018                  4.2030921945088316E-035                  3.4875032024474723E-003                  1.0216077354235961E-003                  9.4852754210259030E-003                  2.1152143366204271E-003                  4.1210057982769494E-003                 -1.5437242868243362E-001                 -1.7003358632251377E+001                 -2.6725922195685983E+000                 -5.5784939984546000E-001                 -1.5930381904185785E+001                 -1.7550286056649764E+001                 -3.4376431083673523E+001                 -2.4574853849213203E+000                 -2.9907158273352201E+000                 -2.0229500541168957E+000                 -2.6746456185985572E+000                 -2.3849967744203493E+000 
                                     650                  5.0028878530074794E-001                 -5.3804690300757407E-001                  6.7660453564006273E+000                  1.0279865394268268E+000                  1.5919219079958339E+001                  7.0061162941941324E-001                  2.7914984943728771E-001                  2.0238521143299049E-002                  7.0061162941941324E-001                  9.8820285407633128E-018                  2.2309207555514183E-003                  2.7691892868173629E-001                  1.2901939433928167E-016                  3.3874508909737683E-018                  5.7215547515545194E-035                  3.4886407709940515E-003                  1.0219419304017218E-003                  9.4883711620570212E-003                  2.1163496283242897E-003                  4.1232176515219598E-003                 -1.5452265812486163E-001                 -1.7005153896137948E+001                 -2.6515158559994285E+000                 -5.5764735721555680E-001                 -1.5889345001162518E+001                 -1.7470126992186525E+001                 -3.4242485941788821E+001                 -2.4573437480087721E+000                 -2.9905737813271385E+000                 -2.0228083351011801E+000                 -2.6744125837498571E+000                 -2.3847637395716492E+000 
                                     651                  4.9684467912293129E-001                 -5.4078083536275112E-001                  6.7684773607296442E+000                  1.0371792283688155E+000                  1.5930788244867415E+001                  7.0036313441024234E-001                  2.7939040426428868E-001                  2.0246461325468923E-002                  7.0036313441024234E-001                  9.8411266603625531E-018                  2.3415175887464917E-003                  2.7704888667554217E-001                  1.4179191034767837E-016                  4.0739419067699128E-018                  7.7888861608215728E-035                  3.4897823035268038E-003                  1.0222774484754545E-003                  9.4914779859961683E-003                  2.1174880278437614E-003                  4.1254355596267158E-003                 -1.5467672230243495E-001                 -1.7006955178563729E+001                 -2.6305025755855715E+000                 -5.5744359071844329E-001                 -1.5848348546244516E+001                 -1.7389985168205058E+001                 -3.4108524643584829E+001                 -2.4572016639651375E+000                 -2.9904312196717551E+000                 -2.0226661552034852E+000                 -2.6741790364664828E+000                 -2.3845301922882758E+000 
                                     652                  4.9336958672553322E-001                 -5.4353325303613598E-001                  6.7709162203763817E+000                  1.0463736130810384E+000                  1.5942364517530152E+001                  7.0010832984450999E-001                  2.7963723523331346E-001                  2.0254434922176490E-002                  7.0010832984450999E-001                  9.8002534498500990E-018                  2.4571461803278671E-003                  2.7718008905298558E-001                  1.5580878432171519E-016                  4.8992032066490862E-018                  1.0603286099219866E-034                  3.4909285001204883E-003                  1.0226145220649295E-003                  9.4945978478527173E-003                  2.1186312291792131E-003                  4.1276628229590540E-003                 -1.5483475510911016E-001                 -1.7008762692629134E+001                 -2.6095690057416174E+000                 -5.5723797003783648E-001                 -1.5807408060945200E+001                 -1.7309874546725311E+001                 -3.3974559520245478E+001                 -2.4570590461503365E+000                 -2.9902880441853834E+000                 -2.0225234254669506E+000                 -2.6739446303916674E+000                 -2.3842957862134608E+000 
                                     653                  4.8986341830913149E-001                 -5.4630447775360913E-001                  6.7733620728012474E+000                  1.0555696435996929E+000                  1.5953947782520853E+001                  6.9984700882012996E-001                  2.7989054474520531E-001                  2.0262446434664794E-002                  6.9984700882012996E-001                  9.7594051985513315E-018                  2.5778949716873671E-003                  2.7731264977351794E-001                  1.7118195029714926E-016                  5.8909854277612873E-018                  1.4434248874014022E-034                  3.4920795983208464E-003                  1.0229532527529640E-003                  9.4977314533245850E-003                  2.1197804046854353E-003                  4.1299017255810718E-003                 -1.5499688925307498E-001                 -1.7010576650249149E+001                 -2.5887347806000678E+000                 -5.5703031938162428E-001                 -1.5766542029960302E+001                 -1.7229812051555413E+001                 -3.3840605810907498E+001                 -2.4569158655628232E+000                 -2.9901442123634117E+000                 -2.0223801141799922E+000                 -2.6737091267943613E+000                 -2.3840602826161539E+000 
                                     654                  4.8632608932483395E-001                 -5.4909484061014158E-001                  6.7758150572020783E+000                  1.0647672865073505E+000                  1.5965537927594713E+001                  6.9957896681186249E-001                  2.8015053650492172E-001                  2.0270496683215788E-002                  6.9957896681186249E-001                  9.7185782808136730E-018                  2.7038146062712256E-003                  2.7744672189865049E-001                  1.8803018418556749E-016                  7.0824239026011413E-018                  1.9647975093749657E-034                  3.4932355100372793E-003                  1.0232936521849378E-003                  9.5008786326075886E-003                  2.1209359161104640E-003                  4.1321529722751190E-003                 -1.5516325627578201E-001                 -1.7012397262847166E+001                 -2.5680230901836909E+000                 -5.5682040211576456E-001                 -1.5725772428539473E+001                 -1.7149818083077619E+001                 -3.3706682201060808E+001                 -2.4567721337263038E+000                 -2.9899997199309918E+000                 -2.0222362296955496E+000                 -2.6734724534542349E+000                 -2.3838236092760274E+000 
                                     655                  4.8275752065187799E-001                 -5.5190468233998158E-001                  6.7782753220888807E+000                  1.0739664411559873E+000                  1.5977134843778515E+001                  6.9930399356146145E-001                  2.8041741535918863E-001                  2.0278591079349928E-002                  6.9930399356146145E-001                  9.6777689284635562E-018                  2.8349062300815314E-003                  2.7758250912910709E-001                  2.0647845240572428E-016                  8.5130081594439329E-018                  2.6741685772894172E-034                  3.4943968952432731E-003                  1.0236359575338944E-003                  9.5040412623895593E-003                  2.1220986581107519E-003                  4.1344183060723237E-003                 -1.5533399159852315E-001                 -1.7014224751548660E+001                 -2.5474613016499670E+000                 -5.5660790287147233E-001                 -1.5685125263569635E+001                 -1.7069916950350166E+001                 -3.3572811218660078E+001                 -2.4566277691799976E+000                 -2.9898544669385512E+000                 -2.0220916868421326E+000                 -2.6732344292579153E+000                 -2.3835855850797083E+000 
                                     656                  4.7915763878023698E-001                 -5.5473435415046857E-001                  6.7807430240631659E+000                  1.0831668894850983E+000                  1.5988738425502644E+001                  6.9902188927609010E-001                  2.8069137582029691E-001                  2.0286734903612991E-002                  6.9902188927609010E-001                  9.6369734766832918E-018                  2.9711072873315212E-003                  2.7772026853296539E-001                  2.2665677355023277E-016                  1.0229687955457288E-017                  3.6389823829462803E-034                  3.4955644601796470E-003                  1.0239804270222828E-003                  9.5072213591638911E-003                  2.1232694106654406E-003                  4.1366992465816125E-003                 -1.5550922447896101E-001                 -1.7016059336299492E+001                 -2.5270816654448103E+000                 -5.5639242348775597E-001                 -1.5644631297688317E+001                 -1.6990137613725757E+001                 -3.3439020046916575E+001                 -2.4564826848260037E+000                 -2.9897083446467674E+000                 -2.0219463941783697E+000                 -2.6729948969587940E+000                 -2.3833460527805865E+000 
                                     657                  4.7552637600412728E-001                 -5.5758421892789067E-001                  6.7832183242345927E+000                  1.0923682996069930E+000                  1.6000348570785356E+001                  6.9873248136563337E-001                  2.8097258845231737E-001                  2.0294930182049198E-002                  6.9873248136563337E-001                  9.5961886472334662E-018                  3.1122745605730749E-003                  2.7786031389174431E-001                  2.4869848215106336E-016                  1.2288120160633943E-017                  4.9506082247524062E-034                  3.4967385156267653E-003                  1.0243272118186961E-003                  9.5104198802334963E-003                  2.1244483795877216E-003                  4.1389961947823628E-003                 -1.5568906760872192E-001                 -1.7017901223016917E+001                 -2.5069220971315516E+000                 -5.5617347801073236E-001                 -1.5604326865294716E+001                 -1.6910514550498995E+001                 -3.3305341440980250E+001                 -2.4563368428026564E+000                 -2.9895612898566832E+000                 -2.0218003087573240E+000                 -2.6727538170491987E+000                 -2.3831049728709921E+000 
                                     658                  4.7186367063768947E-001                 -5.6045465247168014E-001                  6.7857013878639822E+000                  1.1015703036996825E+000                  1.6011965181460543E+001                  6.9843563425118416E-001                  2.8126118973769731E-001                  2.0303176011118529E-002                  6.9843563425118416E-001                  9.5554116829609294E-018                  3.2581642674214179E-003                  2.7800302547027589E-001                  2.7273777256388686E-016                  1.4754055503977708E-017                  6.7326420624072548E-034                  3.4979190468297236E-003                  1.0246763780427212E-003                  9.5136369167276684E-003                  2.1256352100815718E-003                  4.1413084594366170E-003                 -1.5587361099226046E-001                 -1.7019750597171324E+001                 -2.4870270235768475E+000                 -5.5595047768661354E-001                 -1.5564254710683034E+001                 -1.6831088587081656E+001                 -3.3171814473970123E+001                 -2.4561902457212557E+000                 -2.9894132755080705E+000                 -2.0216534272350777E+000                 -2.6725112646678366E+000                 -2.3828624204896292E+000 
                                     659                  4.6816946724910224E-001                 -5.6334604426326407E-001                  6.7881923843109506E+000                  1.1107726147912149E+000                  1.6023588163417621E+001                  6.9813125296598566E-001                  2.8155727576295014E-001                  2.0311471271064141E-002                  6.9813125296598566E-001                  9.5146403905289121E-018                  3.4084090877299585E-003                  2.7814886667522021E-001                  2.9890634614980483E-016                  1.7704849415237415E-017                  9.1519730170878217E-034                  3.4991060085941788E-003                  1.0250279949986691E-003                  9.5168724995363958E-003                  2.1268295036905071E-003                  4.1436352642440846E-003                 -1.5606291966892949E-001                 -1.7021607621392754E+001                 -2.4674482854190147E+000                 -5.5572270526369172E-001                 -1.5524464864256190E+001                 -1.6751907762687825E+001                 -3.3038485268986705E+001                 -2.4560428999720565E+000                 -2.9892642732351398E+000                 -2.0215057490261161E+000                 -2.6722673237193839E+000                 -2.3826184795411760E+000 
                                     660                  4.6444371690518238E-001                 -5.6625879748304531E-001                  6.7906914873310473E+000                  1.1199750540244351E+000                  1.6035217426789323E+001                  6.9781928166670937E-001                  2.8186089979342271E-001                  2.0319818539867862E-002                  6.9781928166670937E-001                  9.4738731068533722E-018                  3.5624922160037665E-003                  2.7829840757741897E-001                  3.2732898112433463E-016                  2.1231065006423896E-017                  1.2433464096802389E-033                  3.5002997360867919E-003                  1.0253822576175751E-003                  9.5201277205228668E-003                  2.1280315846797290E-003                  4.1459772409604880E-003                 -1.5625703459303625E-001                 -1.7023472436513533E+001                 -2.4482460759098346E+000                 -5.5548927869045717E-001                 -1.5485015541330629E+001                 -1.6673028219926692E+001                 -3.2905407855386485E+001                 -2.4558947647483320E+000                 -2.9891142015098642E+000                 -2.0213572251505854E+000                 -2.6720219304416872E+000                 -2.3823730862634802E+000 
                                     661                  4.6068637742485052E-001                 -5.6919332883877916E-001                  6.7931988755235722E+000                  1.1291775292057018E+000                  1.6046852886070948E+001                  6.9749970417334084E-001                  2.8217206985350418E-001                  2.0328225973154979E-002                  6.9749970417334084E-001                  9.4331086908916888E-018                  3.7197189480418728E-003                  2.7845235090546233E-001                  3.5811784946369260E-016                  2.5438114158162164E-017                  1.6879319400609251E-033                  3.5015011057755348E-003                  1.0257395360750621E-003                  9.5234051748555124E-003                  2.1292429162176650E-003                  4.1483372402310271E-003                 -1.5645597224922206E-001                 -1.7025345161471108E+001                 -2.4294898730013452E+000                 -5.5524911111607955E-001                 -1.5445974032156496E+001                 -1.6594515088033905E+001                 -3.2772645068760056E+001                 -2.4557457321655862E+000                 -2.9889629047271611E+000                 -2.0212077381459177E+000                 -2.6717747889351826E+000                 -2.3821259447569760E+000 
                                     662                  4.5689741364070974E-001                 -5.7215006852847716E-001                  6.7957147325326206E+000                  1.1383799005749031E+000                  1.6058494460188587E+001                  6.9717255347844442E-001                  2.8249074140314029E-001                  2.0336705118415344E-002                  6.9717255347844442E-001                  9.3923466385336001E-018                  3.8791867948145529E-003                  2.7861155460832576E-001                  3.9136542506952717E-016                  3.0447852717734496E-017                  2.2894462896571881E-033                  3.5027112418757949E-003                  1.0261002927057397E-003                  9.5267081680185453E-003                  2.1304657557155993E-003                  4.1507196600993725E-003                 -1.5665971867548203E-001                 -1.7027225887516359E+001                 -2.4112593072769752E+000                 -5.5500087643115303E-001                 -1.5407417544454137E+001                 -1.6516443329819989E+001                 -3.2640269540552580E+001                 -2.4555956637753553E+000                 -2.9888101885029901E+000                 -2.0210571383365594E+000                 -2.6715254420893317E+000                 -2.3818765979111243E+000 
                                     663                  4.5307679766766901E-001                 -5.7512946112917152E-001                  6.7982392466692270E+000                  1.1475818558737991E+000                  1.6070142072621397E+001                  6.9683792904450936E-001                  2.8281680494123063E-001                  2.0345266014260011E-002                  6.9683792904450936E-001                  9.3515873075069085E-018                  4.0397557977589066E-003                  2.7877704914347173E-001                  4.2713590452165538E-016                  3.6400012355156764E-017                  3.1019545967314645E-033                  3.5039309531108187E-003                  1.0264649204309666E-003                  9.5300391902908566E-003                  2.1317022558565266E-003                  4.1531286945703004E-003                 -1.5686821861114431E-001                 -1.7029114667161355E+001                 -2.3936448870901943E+000                 -5.5474298323051252E-001                 -1.5369433920775840E+001                 -1.6438898468939527E+001                 -3.2508364563238494E+001                 -2.4554444604315862E+000                 -2.9886558881088616E+000                 -2.0209053134128729E+000                 -2.6712734552123787E+000                 -2.3816246110341717E+000 
                                     664                  4.4922450917511358E-001                 -5.7813196741206740E-001                  6.8007726100503838E+000                  1.1567829211431206E+000                  1.6081795651684040E+001                  6.9649601311514531E-001                  2.8315007398765651E-001                  2.0353912897198123E-002                  6.9649601311514531E-001                  9.3108321320949415E-018                  4.2000213701193743E-003                  2.7895005261753714E-001                  4.6545517740973248E-016                  4.3453314500401006E-017                  4.1973522157640408E-033                  3.5051603332615713E-003                  1.0268336297769571E-003                  9.5333988378362503E-003                  2.1329535481651009E-003                  4.1555665481578467E-003                 -1.5708136522285768E-001                 -1.7031011503312168E+001                 -2.3767484998636919E+000                 -5.5447355233389917E-001                 -1.5332122134534130E+001                 -1.6361977091152397E+001                 -3.2377024585960143E+001                 -2.4552921117178101E+000                 -2.9884999162107713E+000                 -2.0207522375193161E+000                 -2.6710186025886600E+000                 -2.3813697584104534E+000 
                                     665                  4.4534053565794046E-001                 -5.8115806619591626E-001                  6.8033150165295124E+000                  1.1659825401105302E+000                  1.6093455130963452E+001                  6.9614707765123662E-001                  2.8349027749972916E-001                  2.0362644849034162E-002                  6.9614707765123662E-001                  9.2700837256360551E-018                  4.3582923064250430E-003                  2.7913198519330412E-001                  5.0629947766149408E-016                  5.1786064068261032E-017                  5.6708033928356206E-033                  3.5063993637640908E-003                  1.0272066301606144E-003                  9.5367874605198528E-003                  2.1342191378037811E-003                  4.1580322567855562E-003                 -1.5729899564186714E-001                 -1.7032916343372488E+001                 -2.3606836454045363E+000                 -5.5419039569677486E-001                 -1.5295592520665396E+001                 -1.6285787095709122E+001                 -3.2246355409474134E+001                 -2.4551386211567920E+000                 -2.9883421860890107E+000                 -2.0205978960645234E+000                 -2.6707609900414311E+000                 -2.3811121458632236E+000 
                                     666                  4.4142487271353770E-001                 -5.8420825574932489E-001                  6.8058666584379930E+000                  1.1751802321552951E+000                  1.6105120449839340E+001                  6.9579147103108063E-001                  2.8383705790978792E-001                  2.0371471059131396E-002                  6.9579147103108063E-001                  9.2293457293745578E-018                  4.5125760443061932E-003                  2.7932448186548170E-001                  5.4958288546315939E-016                  6.1595961899011304E-017                  7.6476123116558704E-033                  3.5076530577900118E-003                  1.0275856424885948E-003                  9.5402191633908937E-003                  2.1354950733807640E-003                  4.1605181220805958E-003                 -1.5752089911076403E-001                 -1.7034829085127246E+001                 -2.3455754664504318E+000                 -5.5389099815818876E-001                 -1.5259966800083586E+001                 -1.6210447758330066E+001                 -3.2116474136314615E+001                 -2.4549833692794101E+000                 -2.9881819723616445E+000                 -2.0204416483191738E+000                 -2.6705014261598996E+000                 -2.3808525819816921E+000 
                                     667                  4.3747752432858972E-001                 -5.8728305414576831E-001                  6.8084277334478465E+000                  1.1843757444366820E+000                  1.6116791553966966E+001                  6.9542941309056228E-001                  2.8418993632351730E-001                  2.0380650585920423E-002                  6.9542941309056228E-001                  9.1886199889222836E-018                  4.6605708489826612E-003                  2.7952936547453466E-001                  5.9514382474387140E-016                  7.3098816293672706E-017                  1.0291794216745046E-032                  3.5089407408760631E-003                  1.0279766247236677E-003                  9.5437470610051298E-003                  2.1368426316644225E-003                  4.1631435276503013E-003                 -1.5774694483943416E-001                 -1.7036749709092629E+001                 -2.3315608855890666E+000                 -5.5357256132446520E-001                 -1.5225378068314177E+001                 -1.6136089655617901E+001                 -3.1987508906043651E+001                 -2.4548239661042977E+000                 -2.9880167606996380E+000                 -2.0202810793403758E+000                 -2.6702274603891913E+000                 -2.3805786162109839E+000 
                                     668                  4.3349850317623873E-001                 -5.9038299853912124E-001                  6.8103546004230102E+000                  1.1912891758340769E+000                  1.6125566999626425E+001                  6.9515430498289399E-001                  2.8445932841348970E-001                  2.0386366603616368E-002                  6.9515430498289399E-001                  9.1580956364589795E-018                  4.7649331443524725E-003                  2.7969439526913725E-001                  6.3053803662120308E-016                  8.2958888852342289E-017                  1.2836888991903264E-032                  3.5097458118921489E-003                  1.0282242254056344E-003                  9.5459586133399242E-003                  2.1376742362253041E-003                  4.1647637167526157E-003                 -1.5791878337470980E-001                 -1.7038194825520097E+001                 -2.3219431884658426E+000                 -5.5331623626727966E-001                 -1.5200288709889568E+001                 -1.6081137073500983E+001                 -3.1891540214378885E+001                 -2.4547243355256327E+000                 -2.9879121681833896E+000                 -2.0201804528565397E+000                 -2.6700584769519353E+000                 -2.3804096327737283E+000 
                                     669                  4.3149316705009938E-001                 -5.9194561151838754E-001                  6.8116423517820808E+000                  1.1958851633817311E+000                  1.6131406854829191E+001                  6.9496889948219465E-001                  2.8464039593241347E-001                  2.0390704585391939E-002                  6.9496889948219465E-001                  9.1377476544163493E-018                  4.8317126726282952E-003                  2.7980868325978520E-001                  6.5477103959125409E-016                  9.0192269779584624E-017                  1.4863472902260185E-032                  3.5103639364002137E-003                  1.0284140475555017E-003                  9.5476560913367765E-003                  2.1382958068258164E-003                  4.1659747032727051E-003                 -1.5803463006525786E-001                 -1.7039160839474416E+001                 -2.3158988998012955E+000                 -5.5313881224127770E-001                 -1.5183910537604406E+001                 -1.6044830683477301E+001                 -3.1827879704298947E+001                 -2.4546478557914688E+000                 -2.9878319997711333E+000                 -2.0201032327658934E+000                 -2.6699322156914027E+000                 -2.3802833715131957E+000 
                                     670                  4.2948783092395987E-001                 -5.9350855680910175E-001                  6.8135787603739431E+000                  1.2027594785617566E+000                  1.6140150707179643E+001                  6.9468787557922451E-001                  2.8491375437313987E-001                  2.0398370047635561E-002                  6.9468787557922451E-001                  9.1072294429091261E-018                  4.9271099399942593E-003                  2.7998664443314564E-001                  6.9200745760898108E-016                  1.0212032831719000E-016                  1.8497342727134417E-032                  3.5114467071168621E-003                  1.0287457483097871E-003                  9.5506280572761563E-003                  2.1394079934048365E-003                  4.1681415415271428E-003                 -1.5821028082190050E-001                 -1.7040613721891912E+001                 -2.3074077470816658E+000                 -5.5286268432679286E-001                 -1.5159889225223910E+001                 -1.5990887797607360E+001                 -3.1732890656560841E+001                 -2.4545139184425406E+000                 -2.9876919466661027E+000                 -2.0199680679093808E+000                 -2.6697063858875847E+000                 -2.3800575417093768E+000 
                                     671                  4.2544553854651429E-001                 -5.9666048157160012E-001                  6.8161691691009159E+000                  1.2119474391254643E+000                  1.6151838904980604E+001                  6.9430960257188779E-001                  2.8528300020592834E-001                  2.0407397222183876E-002                  6.9430960257188779E-001                  9.0665773751150358E-018                  5.0397705476956951E-003                  2.8024322965823262E-001                  7.4250470363938028E-016                  1.2012974064445007E-016                  2.4686725768035476E-032                  3.5127020896950543E-003                  1.0291356477293821E-003                  9.5540837176965182E-003                  2.1407397011237537E-003                  4.1707360659383264E-003                 -1.5844682824028655E-001                 -1.7042556627783156E+001                 -2.2975892358040837E+000                 -5.5246487064231020E-001                 -1.5129300790821311E+001                 -1.5920349460550442E+001                 -3.1607536507280301E+001                 -2.4543586809189737E+000                 -2.9875273782232568E+000                 -2.0198109575288692E+000                 -2.6694361366467767E+000                 -2.3797872924685701E+000 
                                     672                  4.2137166663686143E-001                 -5.9983928353027971E-001                  6.8181185131120499E+000                  1.2188552739814447E+000                  1.6160627474004741E+001                  6.9402246555872826E-001                  2.8556356425086188E-001                  2.0413970190409803E-002                  6.9402246555872826E-001                  9.0361065505883263E-018                  5.1112385871376056E-003                  2.8045232566372430E-001                  7.8062776437562935E-016                  1.3533191379980887E-016                  3.0576828523194659E-032                  3.5136380028337423E-003                  1.0294287942078488E-003                  9.5566645823902605E-003                  2.1416768762034517E-003                  4.1725619347737280E-003                 -1.5862647117299117E-001                 -1.7044018656673792E+001                 -2.2914738461707831E+000                 -5.5214095423269804E-001                 -1.5107556006346217E+001                 -1.5868599776552392E+001                 -3.1514607562295321E+001                 -2.4542429842949209E+000                 -2.9874036882417783E+000                 -2.0196936564913335E+000                 -2.6692460523965229E+000                 -2.3795972082183168E+000 
                                     673                  4.1931896617984898E-001                 -6.0144198490131384E-001                  6.8194213384536724E+000                  1.2234469576321276E+000                  1.6166475803548369E+001                  6.9382948900336083E-001                  2.8575198525369777E-001                  2.0418525742941451E-002                  6.9382948900336083E-001                  9.0158004439556682E-018                  5.1538056007831351E-003                  2.8059817965291461E-001                  8.0628435688209478E-016                  1.4637535475346755E-016                  3.5230863619751140E-032                  3.5142841289717308E-003                  1.0296321478032509E-003                  9.5584481485200823E-003                  2.1423289560818281E-003                  4.1738323615636780E-003                 -1.5874724580373964E-001                 -1.7044995709544914E+001                 -2.2878719668676548E+000                 -5.5191515073195918E-001                 -1.5093511766078967E+001                 -1.5834532039367664E+001                 -3.1453076710758712E+001                 -2.4541631288235966E+000                 -2.9873179060846371E+000                 -2.0196126114102562E+000                 -2.6691138421679601E+000                 -2.3794649979897535E+000 
                                     674                  4.1726626572283659E-001                 -6.0304548958074655E-001                  6.8213804558336468E+000                  1.2303136783082242E+000                  1.6175231953392007E+001                  6.9353801516675528E-001                  2.8603633150678343E-001                  2.0425653326461291E-002                  6.9353801516675528E-001                  8.9853577849291618E-018                  5.2094873178189626E-003                  2.8082684418896448E-001                  8.4499219124230915E-016                  1.6439841965852480E-016                  4.3507299791421201E-032                  3.5152744287292302E-003                  1.0299455954781954E-003                  9.5611850754227668E-003                  2.1433759804687594E-003                  4.1758722463615455E-003                 -1.5892972878728781E-001                 -1.7046464625185301E+001                 -2.2832050148958554E+000                 -5.5156138042430469E-001                 -1.5073147304442077E+001                 -1.5784102361594513E+001                 -3.1361437869639374E+001                 -2.4540407650309271E+000                 -2.9871857153022412E+000                 -2.0194882751067920E+000                 -2.6689016404744503E+000                 -2.3792527962962429E+000 
                                     675                  4.1312939659438225E-001                 -6.0627993499368882E-001                  6.8240016952441760E+000                  1.2394907231306864E+000                  1.6186937013465531E+001                  6.9314573173180316E-001                  2.8641915651949279E-001                  2.0435111748704049E-002                  6.9314573173180316E-001                  8.9448018575449179E-018                  5.2609634402469947E-003                  2.8115819307924578E-001                  8.9563293168622133E-016                  1.9112750116603808E-016                  5.7415204963948617E-032                  3.5165837071948944E-003                  1.0303648414807631E-003                  9.5648125861684617E-003                  2.1447674367787049E-003                  4.1785831770800343E-003                 -1.5917544672559572E-001                 -1.7048429275345679E+001                 -2.2789347162135152E+000                 -5.5104925642894498E-001                 -1.5047869946148539E+001                 -1.5718676818202246E+001                 -3.1240973080468098E+001                 -2.4538790403747996E+000                 -2.9870089689006094E+000                 -2.0193235351599754E+000                 -2.6686197927097521E+000                 -2.3789709485315447E+000 
