                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0251046993176170E+010                  1.5435115507284528E+008                  5.2840117493088810E+003                  6.4580711769587806E-001                  9.6024642912567015E-001                 -6.0948248620939349E-001                  3.7830705734486695E-003                  2.5474036251633517E-010                  9.7256803542617609E-001                  4.7724996978052468E-005                  9.1328237825344851E-003                  6.7374370653685844E-003                  2.6221856947015753E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8268336501896991E-001                  1.0423801365366421E-003                  2.9980578789638479E-001                  1.9843386199522250E-003                  1.8654111354407059E-003                  7.5589294934224564E-003                  1.7161894944408688E-003                  2.0754911388215971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999984396841E-001                  9.6000514296606754E-001                  7.9999999971897284E-001                  9.5986426899960486E-001                  1.0533255771496139E+004                  2.4225568837115657E+007                  1.2387599611076666E+010                  6.4604108720060938E-001                  6.4604108720060927E-001                  9.9535696761427749E-039                  2.2740230713250108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     739                  6.3171571267791354E-002                 -1.1667029989502389E+000                  7.1665389513044140E+000                  2.2782253164609556E+000                  1.7381475572557584E+001                  2.2851410003542691E-001                  7.4791182771323450E-001                  2.3574072251338563E-002                  2.2851410003542691E-001                  1.8386175715592890E-018                  7.1244881030904672E-006                  7.4790470322513136E-001                  2.0271262135446804E-015                  7.0370307184602260E-012                  1.3283505318920067E-021                  2.0452734828191768E-005                  5.8014115538562233E-003                  1.0418851189602937E-002                  2.4873434598980848E-003                  4.8460133061142717E-003                 -6.4108699743809150E-001                 -1.7735508593672822E+001                 -5.1472463344057102E+000                 -1.2615373569179442E-001                 -1.4693119210290936E+001                 -1.1152610553160660E+001                 -2.0876687306008275E+001                 -4.6892486122834693E+000                 -2.2364663244602019E+000                 -1.9821801648677251E+000                 -2.6042642418954847E+000                 -2.3146153977172763E+000 
                                     740                  5.8554798990085880E-002                 -1.1833126715772602E+000                  7.1723643160206070E+000                  2.3034936743579539E+000                  1.7404312094016355E+001                  2.1203528476953051E-001                  7.6433889899530305E-001                  2.3625816235166464E-002                  2.1203528476953051E-001                  1.6937017887319650E-018                  5.7457648912159391E-006                  7.6433315323041184E-001                  1.9493068215393602E-015                  7.4313153648485661E-012                  1.6511250108200234E-021                  2.1206781898200059E-005                  5.8575499632486016E-003                  1.0388143709896968E-002                  2.4960126178468897E-003                  4.8629031548424479E-003                 -6.7359186215803823E-001                 -1.7771163053809957E+001                 -5.2406521487124254E+000                 -1.1671730232428205E-001                 -1.4710119797406721E+001                 -1.1128934308024691E+001                 -2.0782220043966770E+001                 -4.6735252301110117E+000                 -2.2322839983057969E+000                 -1.9834620509580660E+000                 -2.6027532235379200E+000                 -2.3131043793597121E+000 
                                     741                  5.4012701113240573E-002                 -1.2006469362387517E+000                  7.1774594069039361E+000                  2.3259222680557641E+000                  1.7424538080099019E+001                  1.9770798358145297E-001                  7.7862318823556520E-001                  2.3668828182981771E-002                  1.9770798358145297E-001                  1.5693124603708649E-018                  4.6925935117047768E-006                  7.7861849564205354E-001                  1.8637821917423276E-015                  7.6737483661979299E-012                  1.9577569414665228E-021                  2.1920289174883746E-005                  5.9163365630550092E-003                  1.0349071835327841E-002                  2.5036726100912672E-003                  4.8778268776573565E-003                 -7.0397579322873804E-001                 -1.7804290576932740E+001                 -5.3285870642126936E+000                 -1.0867528407550142E-001                 -1.4729604842224225E+001                 -1.1114992446076386E+001                 -2.0708241227513600E+001                 -4.6591537208889484E+000                 -2.2279471282316012E+000                 -1.9850985985037690E+000                 -2.6014224617741593E+000                 -2.3117736175959513E+000 
                                     742                  5.0677602795771340E-002                 -1.2140932475128514E+000                  7.1818218776102070E+000                  2.3452837552357924E+000                  1.7441954977537470E+001                  1.8554752794683119E-001                  7.9075056477364902E-001                  2.3701907279519818E-002                  1.8554752794683119E-001                  1.4648710057454206E-018                  3.8981686407543336E-006                  7.9074666660500825E-001                  1.7772189238159670E-015                  7.7848854907553832E-012                  2.2274859804625375E-021                  2.2582029945240266E-005                  5.9763285376631357E-003                  1.0302600632515292E-002                  2.5100819933765316E-003                  4.8903140782330509E-003                 -7.3154482739012094E-001                 -1.7834200616920430E+001                 -5.4091393765665812E+000                 -1.0196263017809759E-001                 -1.4750259071041622E+001                 -1.1108747771162502E+001                 -2.0652185020681397E+001                 -4.6462370210296919E+000                 -2.2235655359964923E+000                 -1.9870531347327458E+000                 -2.6003120917901272E+000                 -2.3106632476119189E+000 
                                     743                  4.7342504478302114E-002                 -1.2282385569998302E+000                  7.1861628033249501E+000                  2.3647861729220159E+000                  1.7459452038304736E+001                  1.7356353195003582E-001                  8.0270513330649718E-001                  2.3731334743467003E-002                  1.7356353195003582E-001                  1.3629540552037047E-018                  3.2007669096080287E-006                  8.0270193253958755E-001                  1.6790309637430638E-015                  7.7915049949531313E-012                  2.4903187773245746E-021                  2.3293494721264076E-005                  6.0456753339189415E-003                  1.0243136539444819E-002                  2.5164699105441370E-003                  4.9027594570444722E-003                 -7.6054152072994474E-001                 -1.7865518783862914E+001                 -5.4947459514593895E+000                 -9.5445691439237410E-002                 -1.4774941294773948E+001                 -1.1108378646579792E+001                 -2.0603745056771004E+001                 -4.6327653494085554E+000                 -2.2185551791022009E+000                 -1.9895670381652872E+000                 -2.5992082580992553E+000                 -2.3095594139210482E+000 
                                     744                  4.4122586348240539E-002                 -1.2426488599143810E+000                  7.1904822702365108E+000                  2.3844324725520787E+000                  1.7477022496141728E+001                  1.6177845609699668E-001                  8.1446281519038766E-001                  2.3758728712615640E-002                  1.6177845609699668E-001                  1.2636927720857659E-018                  2.5946706399026832E-006                  8.1446022051974776E-001                  1.5701752713810395E-015                  7.6841692409694487E-012                  2.7318462291259755E-021                  2.4059034212257011E-005                  6.1249100311275805E-003                  1.0172118049748560E-002                  2.5227150070346377E-003                  4.9149265828068991E-003                 -7.9107931350963800E-001                 -1.7898358498526655E+001                 -5.5859177624208938E+000                 -8.9130122442829668E-002                 -1.4804051866606667E+001                 -1.1114403078530577E+001                 -2.0563543749983751E+001                 -4.6187218102757228E+000                 -2.2129002862731122E+000                 -1.9925886083806288E+000                 -2.5981318092775969E+000                 -2.3084829650993894E+000 
                                     745                  4.0902668218178964E-002                 -1.2579072282827464E+000                  7.1955059815802365E+000                  2.4075295009972320E+000                  1.7497614295818760E+001                  1.4826630213402311E-001                  8.2795134594964137E-001                  2.3782351916335487E-002                  1.4826630213402311E-001                  1.1510549991064373E-018                  1.9938488598772802E-006                  8.2794935210078147E-001                  1.4314979082536070E-015                  7.4083098655981095E-012                  2.9649441863801155E-021                  2.5046901238245880E-005                  6.2353167166736608E-003                  1.0063635823095057E-002                  2.5297397664698425E-003                  4.9286127014487773E-003                 -8.2895754391573906E-001                 -1.7938903924643206E+001                 -5.7003077656878851E+000                 -8.1996229369609486E-002                 -1.4844209282245650E+001                 -1.1130280860815191E+001                 -2.0527983477603353E+001                 -4.6012459966779993E+000                 -2.2051414820715132E+000                 -1.9972450876064691E+000                 -2.5969241522625284E+000                 -2.3072753080843209E+000 
                                     746                  3.6730720253254794E-002                 -1.2791635490108924E+000                  7.2005067492047665E+000                  2.4309678298027433E+000                  1.7518500829658585E+001                  1.3503933947669283E-001                  8.4115759638460463E-001                  2.3803064138702590E-002                  1.3503933947669283E-001                  1.0420073527505816E-018                  1.4994184875548261E-006                  8.4115609696611704E-001                  1.2837106739905722E-015                  6.9739099528514932E-012                  3.1213872598596410E-021                  2.6127995726142807E-005                  6.3617447539969143E-003                  9.9354245858761479E-003                  2.5370031236089693E-003                  4.9427636725192080E-003                 -8.6953969499514583E-001                 -1.7982129216499317E+001                 -5.8240771386856203E+000                 -7.5123402822295154E-002                 -1.4891532847644317E+001                 -1.1156523664535634E+001                 -2.0505652346558435E+001                 -4.5828939036466272E+000                 -2.1964237596477751E+000                 -2.0028135687793269E+000                 -2.5956789980658908E+000                 -2.3060301538876842E+000 
                                     747                  3.3702155648809962E-002                 -1.2958356546764522E+000                  7.2047777991991273E+000                  2.4511479660128486E+000                  1.7536475734164132E+001                  1.2390557712097557E-001                  8.5227548555132071E-001                  2.3818937327703682E-002                  1.2390557712097557E-001                  9.5115731879391685E-019                  1.1520660260445596E-006                  8.5227433348529469E-001                  1.1528538746994052E-015                  6.4848417605490132E-012                  3.1734347478087028E-021                  2.7171968293405507E-005                  6.4922646966575513E-003                  9.8020647425577905E-003                  2.5429961722849130E-003                  4.9544397414240642E-003                 -9.0690914513037035E-001                 -1.8021747646013591E+001                 -5.9385226303528151E+000                 -6.9420590277980879E-002                 -1.4938225736446359E+001                 -1.1188100616859598E+001                 -2.0498470427224913E+001                 -4.5658789008532468E+000                 -2.1876037818288192E+000                 -2.0086824333024000E+000                 -2.5946542935233832E+000                 -2.3050054493451766E+000 
                                     748                  3.0673591044365050E-002                 -1.3137698574681100E+000                  7.2079834602353570E+000                  2.4665014225290980E+000                  1.7550180829595217E+001                  1.1564747184098087E-001                  8.6052965055694863E-001                  2.3822877602070469E-002                  1.1564747184098087E-001                  8.8433226218329131E-019                  9.3279861902137187E-007                  8.6052871775832962E-001                  1.0536718069232300E-015                  6.0557836672766433E-012                  3.1557057372340770E-021                  2.8026252559175839E-005                  6.6024876605136288E-003                  9.6814496112367608E-003                  2.5475677224236076E-003                  4.9633463492805476E-003                 -9.3686385686234186E-001                 -1.8053384530777475E+001                 -6.0302121055437246E+000                 -6.5234631721238737E-002                 -1.4977294640202812E+001                 -1.1217829647673460E+001                 -2.0500903500600025E+001                 -4.5524349686569039E+000                 -2.1802924017796292E+000                 -2.0140596105607638E+000                 -2.5938742622444226E+000                 -2.3042254180662156E+000 
                                     749                  2.9240812999058768E-002                 -1.3227621047086691E+000                  7.2100578660064274E+000                  2.4764448584698275E+000                  1.7559063342607793E+001                  1.1034464087345378E-001                  8.6582941851794537E-001                  2.3825940608600882E-002                  1.1034464087345378E-001                  8.4167456852073329E-019                  8.0834169323356266E-007                  8.6582861017625212E-001                  9.8969211309772142E-016                  5.7538238504522699E-012                  3.1152971869983977E-021                  2.8606962766677952E-005                  6.6781437041540182E-003                  9.5996733992938163E-003                  2.5504855246741560E-003                  4.9690310119573124E-003                 -9.5724875444255708E-001                 -1.8074855794979229E+001                 -6.0924050202682691E+000                 -6.2568067591489585E-002                 -1.5004499890634040E+001                 -1.1240043437883225E+001                 -2.0506500517057113E+001                 -4.5435282492794009E+000                 -2.1753442397815541E+000                 -2.0177435423039016E+000                 -2.5933771369718364E+000                 -2.3037282927936289E+000 
                                     750                  2.7808034953752399E-002                 -1.3321259237839123E+000                  7.2121512388249771E+000                  2.4865296668579799E+000                  1.7568083629461686E+001                  1.0502079116138942E-001                  8.7115051613289041E-001                  2.3828692705720189E-002                  1.0502079116138942E-001                  7.9904997131326298E-019                  6.9561821655562351E-007                  8.7114982051467382E-001                  9.2564030272546920E-016                  5.4324566649818417E-012                  3.0508186651176046E-021                  2.9224383137766590E-005                  6.7599247266943996E-003                  9.5115673052593996E-003                  2.5533549200866487E-003                  4.9746213651086259E-003                 -9.7872471433184605E-001                 -1.8097426059751118E+001                 -6.1576290534002105E+000                 -5.9907148519974932E-002                 -1.5033557744300232E+001                 -1.1265003729385592E+001                 -2.0515583605231800E+001                 -4.5342546470674536E+000                 -2.1700581399996755E+000                 -2.0217479146143891E+000                 -2.5928888134284875E+000                 -2.3032399692502796E+000 
                                     751                  2.6375256908446026E-002                 -1.3418998265009403E+000                  7.2142643807811089E+000                  2.4967643187129700E+000                  1.7577251072817123E+001                  9.9673260543840653E-002                  8.7649763528258662E-001                  2.3829104173572757E-002                  9.9673260543840653E-002                  7.5644045758770169E-019                  5.9410434816034699E-007                  8.7649704117823846E-001                  8.6181730206903914E-016                  5.0939287752860033E-012                  2.9614147584236074E-021                  2.9883461177575785E-005                  6.8487154501398620E-003                  9.4140356472983844E-003                  2.5562357039127194E-003                  4.9802339059491843E-003                 -1.0014213347255454E+000                 -1.8121225251327246E+001                 -6.2261372690757035E+000                 -5.7249545630805636E-002                 -1.5064584791150782E+001                 -1.1292947131754914E+001                 -2.0528500763606875E+001                 -4.5245691028650654E+000                 -2.1643908774462943E+000                 -2.0262241615217000E+000                 -2.5923991034912937E+000                 -2.3027502593130862E+000 
                                     752                  2.4942478863139651E-002                 -1.3521287453753597E+000                  7.2163420398683851E+000                  2.5068947098614829E+000                  1.7586334958689058E+001                  9.4433896259623437E-002                  8.8173775562991530E-001                  2.3828348110461306E-002                  9.4433896259623437E-002                  7.1489465959617107E-019                  5.0541933717840103E-007                  8.8173725021057814E-001                  8.0011496203653563E-016                  4.7496011086131923E-012                  2.8495410150288484E-021                  3.0557051444479304E-005                  6.9397799116526025E-003                  9.3129290774161596E-003                  2.5591568947310687E-003                  4.9859251704663802E-003                 -1.0248720913352698E+000                 -1.8145757947187029E+001                 -6.2963481461335151E+000                 -5.4660811448649024E-002                 -1.5096847608269188E+001                 -1.1323342862712506E+001                 -2.0545225087603111E+001                 -4.5148885546504101E+000                 -2.1586543025524150E+000                 -2.0309137044008270E+000                 -2.5919030879200791E+000                 -2.3022542437418725E+000 
                                     753                  2.3584646069755480E-002                 -1.3622901414393243E+000                  7.2183822534686763E+000                  2.5169130098454349E+000                  1.7595324703497116E+001                  8.9302732987023986E-002                  8.8687034732189329E-001                  2.3826919691082749E-002                  8.9302732987023986E-002                  6.7440153271571630E-019                  4.2826403536080922E-007                  8.8686991905785795E-001                  7.4075797534312097E-016                  4.4030452964564665E-012                  2.7170555963446094E-021                  3.1245734073940268E-005                  7.0332899106928994E-003                  9.2088769304993247E-003                  2.5620145197275874E-003                  4.9914925916851541E-003                 -1.0491352499242037E+000                 -1.8171081451358962E+001                 -6.3682883951345071E+000                 -5.2140075295934757E-002                 -1.5130323664007394E+001                 -1.1356246846700387E+001                 -2.0565901474965013E+001                 -4.5052092677475208E+000                 -2.1528414806927767E+000                 -2.0357933310004466E+000                 -2.5914184133033928E+000                 -2.3017695691251858E+000 
                                     754                  2.2226813276371306E-002                 -1.3729603608763676E+000                  7.2199275783060495E+000                  2.5245784216116753E+000                  1.7602208118748720E+001                  8.5422217520911059E-002                  8.9075242079478445E-001                  2.3825361684304491E-002                  8.5422217520911059E-002                  6.4390691266519565E-019                  3.7589330496146544E-007                  8.9075204490147952E-001                  6.9672186223002830E-016                  4.1365690396614103E-012                  2.6024992337288717E-021                  3.1793625206383428E-005                  7.1085792988390779E-003                  9.1249435743147051E-003                  2.5642321162737299E-003                  4.9958130655334484E-003                 -1.0684291586807375E+000                 -1.8191176912512727E+001                 -6.4249354094396463E+000                 -5.0243171964980265E-002                 -1.5156940561653032E+001                 -1.1383359722867182E+001                 -2.0584609389689614E+001                 -4.4976599496767546E+000                 -2.1482171875018432E+000                 -2.0397698123991068E+000                 -2.5910426647015243E+000                 -2.3013938205233169E+000 
                                     755                  2.1547896879679219E-002                 -1.3785049831536478E+000                  7.2209620066931937E+000                  2.5297227838813856E+000                  1.7606828411884976E+001                  8.2830537901981707E-002                  8.9334468941672629E-001                  2.3824772681292017E-002                  8.2830537901981707E-002                  6.2360099946497290E-019                  3.4361351428941541E-007                  8.9334434580321198E-001                  6.6775953892348206E-016                  3.9572555702545487E-012                  2.5194589486773585E-021                  3.2166346401350350E-005                  7.1596004832256395E-003                  9.0681751347844747E-003                  2.5658552828401863E-003                  4.9989754300825773E-003                 -1.0818095183210943E+000                 -1.8205093197425185E+001                 -6.4639297637409658E+000                 -4.8981107005699916E-002                 -1.5175379899379607E+001                 -1.1402605900917417E+001                 -2.0598692713517039E+001                 -4.4925982654220471E+000                 -2.1451112113194415E+000                 -2.0424801008816469E+000                 -2.5907678419736828E+000                 -2.3011189977954754E+000 
                                     756                  2.0868980482987090E-002                 -1.3842012117284268E+000                  7.2225199831212983E+000                  2.5374928479515493E+000                  1.7613808154438065E+001                  7.8935944692317891E-002                  8.9724190806890480E-001                  2.3822147238777291E-002                  7.8935944692317891E-002                  5.9317786048575809E-019                  2.9895563862090139E-007                  8.9724160911326623E-001                  6.2497321592023552E-016                  3.6867389181314318E-012                  2.3854646713329882E-021                  3.2745998198389457E-005                  7.2394070604698806E-003                  8.9786762691838780E-003                  2.5680556231301214E-003                  5.0032622841077318E-003                 -1.1027251891007321E+000                 -1.8226815066760814E+001                 -6.5243932509113360E+000                 -4.7090594441193810E-002                 -1.5204138594539600E+001                 -1.1433357616510932E+001                 -2.0622427010946911E+001                 -4.4848417664065048E+000                 -2.1402970029895054E+000                 -2.0467876868699975E+000                 -2.5903955738442814E+000                 -2.3007467296660740E+000 
                                     757                  1.9511147689602829E-002                 -1.3960898074243258E+000                  7.2245234370620306E+000                  2.5476158510002662E+000                  1.7622907327661469E+001                  7.3931339067434196E-002                  9.0224968831758090E-001                  2.3818972614984890E-002                  7.3931339067434196E-002                  5.5424820427875019E-019                  2.4797512739428524E-007                  9.0224944034245347E-001                  5.7142774550734683E-016                  3.3390097581541286E-012                  2.1985445477037022E-021                  3.3510045523935352E-005                  7.3441313928310960E-003                  8.8611527552448516E-003                  2.5710609499282194E-003                  5.0091174681173387E-003                 -1.1311714276543567E+000                 -1.8256295705291674E+001                 -6.6055918779525404E+000                 -4.4673378657493275E-002                 -1.5243038676399550E+001                 -1.1476382311731403E+001                 -2.0657864730123467E+001                 -4.4748249821682942E+000                 -2.1340595618352656E+000                 -2.0525097766822076E+000                 -2.5898876277897558E+000                 -2.3002387836115488E+000 
                                     758                  1.8275954653424357E-002                 -1.4075427527413218E+000                  7.2264478810864272E+000                  2.5574452427881296E+000                  1.7631746270920150E+001                  6.9130429556987255E-002                  9.0705549383423145E-001                  2.3814076608781320E-002                  6.9130429556987255E-002                  5.1707514022641729E-019                  2.0530944791716247E-007                  9.0705528852478357E-001                  5.2167934171577508E-016                  3.0077832749149840E-012                  2.0058525791371020E-021                  3.4278361416749006E-005                  7.4500678610969319E-003                  8.7413406256183403E-003                  2.5738460894613670E-003                  5.0145436681796234E-003                 -1.1603307445257882E+000                 -1.8286446341597525E+001                 -6.6875910648336072E+000                 -4.2366240206261618E-002                 -1.5282596360817363E+001                 -1.1521753459935255E+001                 -2.0697700988773203E+001                 -4.4649799465117468E+000                 -2.1278397713368471E+000                 -2.0584219561917796E+000                 -2.5894174265443417E+000                 -2.2997685823661347E+000 
                                     759                  1.7040761617245794E-002                 -1.4196898852057798E+000                  7.2283878330437403E+000                  2.5674795431926976E+000                  1.7640775761744560E+001                  6.4296626544952371E-002                  9.1189579344805838E-001                  2.3807580006989237E-002                  6.4296626544952371E-002                  4.7981712081053149E-019                  1.6798744858003987E-007                  9.1189562546060976E-001                  4.7328171664839444E-016                  2.6791782588694870E-012                  1.8015741869904642E-021                  3.5083123342683082E-005                  7.5611632036132375E-003                  8.6147531719981772E-003                  2.5766242445968016E-003                  5.0199562607587418E-003                 -1.1918118126332506E+000                 -1.8318924259617702E+001                 -6.7747231659888021E+000                 -4.0054867680990369E-002                 -1.5324880272443231E+001                 -1.1571998389688599E+001                 -2.0744347849368662E+001                 -4.4549017496814169E+000                 -2.1214113878253995E+000                 -2.0647571613470999E+000                 -2.5889489110558723E+000                 -2.2993000668776649E+000 
                                     760                  1.5805568581067322E-002                 -1.4326335858782138E+000                  7.2303425340417764E+000                  2.5777349628082358E+000                  1.7650014753452769E+001                  5.9434411861617298E-002                  9.1676566709977492E-001                  2.3799921038607730E-002                  5.9434411861617298E-002                  4.4251069730311846E-019                  1.3562855600063105E-007                  9.1676553147121886E-001                  4.2637382092338527E-016                  2.3561774114339317E-012                  1.5892089556493812E-021                  3.5917468749713763E-005                  7.6757873761145049E-003                  8.4830922130221045E-003                  2.5795220378438616E-003                  5.0256019405211160E-003                 -1.2259620305353502E+000                 -1.8354076226155847E+001                 -6.8676488620335245E+000                 -3.7741723663396350E-002                 -1.5370209468562969E+001                 -1.1627792011887497E+001                 -2.0798818996235507E+001                 -4.4446942774269784E+000                 -2.1148770639859582E+000                 -2.0714458120990082E+000                 -2.5884607574308749E+000                 -2.2988119132526679E+000 
                                     761                  1.4570375544888761E-002                 -1.4465010954126083E+000                  7.2322507265725147E+000                  2.5879126482225185E+000                  1.7659198900612893E+001                  5.4697850134283195E-002                  9.2151127686297263E-001                  2.3790873002744184E-002                  5.4697850134283195E-002                  4.0633197419736241E-019                  1.0862798817797387E-007                  9.2151116823498447E-001                  3.8243218313813960E-016                  2.0512367022386122E-012                  1.3794384346048316E-021                  3.6765233994772361E-005                  7.7924247561224598E-003                  8.3482826241166180E-003                  2.5823292474478976E-003                  5.0310711390108044E-003                 -1.2620297430114715E+000                 -1.8391119001766349E+001                 -6.9640582636493260E+000                 -3.5499396990284843E-002                 -1.5417445567308121E+001                 -1.1687984221374858E+001                 -2.0860297677648038E+001                 -4.4345626655873840E+000                 -2.1083273825908826E+000                 -2.0784028566817376E+000                 -2.5879883859139952E+000                 -2.2983395417357881E+000 
                                     762                  1.3410820140792357E-002                 -1.4605027031646671E+000                  7.2336453260088360E+000                  2.5954925232404005E+000                  1.7666055925366269E+001                  5.1246495291606034E-002                  9.2496952101634244E-001                  2.3783983692051480E-002                  5.1246495291606034E-002                  3.8007070525216553E-019                  9.1507497441873004E-008                  9.2496942950884498E-001                  3.5151201056809897E-016                  1.8364633242204295E-012                  1.2272157742759664E-021                  3.7387285160610402E-005                  7.8766780942333778E-003                  8.2505335362810430E-003                  2.5843590448558136E-003                  5.0350257296839776E-003                 -1.2903358303221939E+000                 -1.8420135603266218E+001                 -7.0385433216249176E+000                 -3.3872620574494770E-002                 -1.5454059831286159E+001                 -1.1736017740472912E+001                 -2.0911079071063785E+001                 -4.4272760695495110E+000                 -2.1036569030078733E+000                 -2.0835179660718262E+000                 -2.5876471499775038E+000                 -2.2979983057992963E+000 
                                     763                  1.2831042438744158E-002                 -1.4679125122630603E+000                  7.2345769390090817E+000                  2.6005933472149501E+000                  1.7670677113547146E+001                  4.8949473620884594E-002                  9.2727145710565106E-001                  2.3779069273464293E-002                  4.8949473620884594E-002                  3.6263893586007731E-019                  8.1214267085842545E-008                  9.2727137589138398E-001                  3.3144581708104919E-016                  1.6975117214658600E-012                  1.1270434450221021E-021                  3.7811938265615316E-005                  7.9341758876764010E-003                  8.1838390942694985E-003                  2.5856674659876866E-003                  5.0375748855674635E-003                 -1.3102519740298801E+000                 -1.8440525568355870E+001                 -7.0903676706063639E+000                 -3.2793146325402381E-002                 -1.5479587457503538E+001                 -1.1770187218195991E+001                 -2.0948059342543331E+001                 -4.4223710598369941E+000                 -2.1004981761582378E+000                 -2.0870429180492969E+000                 -2.5874273290197127E+000                 -2.2977784848415053E+000 
                                     764                  1.2251264736695869E-002                 -1.4756284883765813E+000                  7.2359768236690671E+000                  2.6083182320318974E+000                  1.7677688579128745E+001                  4.5513956794365672E-002                  9.3071478127857432E-001                  2.3771261927060028E-002                  4.5513956794365672E-002                  3.3663579687008934E-019                  6.7349549233076239E-008                  9.3071471392902505E-001                  3.0219809377823354E-016                  1.4963023919518543E-012                  9.8016684357606461E-022                  3.8461765787238922E-005                  8.0219504637520020E-003                  8.0819024593174298E-003                  2.5876024610007832E-003                  5.0413447757060425E-003                 -1.3418554070938928E+000                 -1.8472839704294415E+001                 -7.1716653066409615E+000                 -3.1183420150029530E-002                 -1.5519708279454985E+001                 -1.1824980629810439E+001                 -2.1008699992596192E+001                 -4.4149707810946737E+000                 -2.0957200241526244E+000                 -2.0924863953726862E+000                 -2.5871024444852702E+000                 -2.2974536003070627E+000 
                                     765                  1.1091709332599465E-002                 -1.4921024474156919E+000                  7.2383734815333272E+000                  2.6218350515602284E+000                  1.7690012797678566E+001                  3.9682922928909355E-002                  9.3656094564918713E-001                  2.3756131421903470E-002                  3.9682922928909355E-002                  2.9268955116881947E-019                  4.7654038252406650E-008                  9.3656089799514886E-001                  2.5465393154113754E-016                  1.1751806001901007E-012                  7.4341001721789679E-022                  3.9597594843847763E-005                  8.1739801950194077E-003                  7.9039135764584784E-003                  2.5908900914109315E-003                  5.0477499629952250E-003                 -1.4013963464688521E+000                 -1.8533592781326789E+001                 -7.3219002909033959E+000                 -2.8463978242422056E-002                 -1.5594049614467417E+001                 -1.1929895386465528E+001                 -2.1128771591218303E+001                 -4.4023311923009327E+000                 -2.0875664188882133E+000                 -2.1021578170884934E+000                 -2.5865510099034728E+000                 -2.2969021657252653E+000 
                                     766                  9.2844006397000654E-003                 -1.5212019508830599E+000                  7.2408908879248441E+000                  2.6367130887922898E+000                  1.7703701466550157E+001                  3.3647339779813379E-002                  9.4261380491875202E-001                  2.3738855301434603E-002                  3.3647339779813379E-002                  2.4745137579013075E-019                  3.1757776183653360E-008                  9.4261377316097583E-001                  2.0820030231280657E-016                  8.7378686463052904E-013                  5.2265240806918254E-022                  4.0810238039292173E-005                  8.3333827621749380E-003                  7.7156623703977158E-003                  2.5944039759113577E-003                  5.0545959540373745E-003                 -1.4730492661983194E+000                 -1.8606510127238149E+001                 -7.4981499163514194E+000                 -2.5666218762560290E-002                 -1.5681518644216988E+001                 -1.2058594488192892E+001                 -2.1281787044294727E+001                 -4.3892308720522726E+000                 -2.0791786700544854E+000                 -2.1126267849008018E+000                 -2.5859623987804117E+000                 -2.2963135546022042E+000 
                                     767                  7.9888940620943330E-003                 -1.5454489486183913E+000                  7.2435165160538828E+000                  2.6527124185247604E+000                  1.7718575242729525E+001                  2.7525029882628314E-002                  9.4875461447288889E-001                  2.3720355644482827E-002                  2.7525029882628314E-002                  2.0181639450970029E-019                  1.9629377142665390E-008                  9.4875459484351177E-001                  1.6388141448431458E-016                  6.0520292792908972E-013                  3.3215933351097910E-022                  4.2074960489733589E-005                  8.4950246924448882E-003                  7.5231634707992948E-003                  2.5981663841173784E-003                  5.0619261360260546E-003                 -1.5602722008628940E+000                 -1.8695043556850887E+001                 -7.7070934807257725E+000                 -2.2846107791746288E-002                 -1.5785470296243904E+001                 -1.2218098979557688E+001                 -2.1478653539593456E+001                 -4.3759762831738547E+000                 -2.0708353544315483E+000                 -2.1235995012946285E+000                 -2.5853330405646524E+000                 -2.2956841963864449E+000 
