                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1486919092065637E+003                  1.4430830804213542E+002                  4.0860145440758392E+003                  3.1229657063389588E+001                  1.1167157148526051E+001                 -6.6093067315898848E+000                  7.0001067228921532E-001                  2.7955281905285020E-005                  2.7952486377094982E-001                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493691E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227695E-005                  2.2361989101675356E-001                  2.8133802018023590E-003                  8.2412963483940440E-004                  7.6517939267885205E-003                  1.7162252575583248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968878292549E-001                  1.1133689050229131E+001                  7.9999955727214567E-001                  1.1122900002246128E+001                  4.1773668871154438E+005                  4.3077398666474932E+004                  2.5616675789175963E+008                  5.4739593044125403E-017                  5.4739593044125397E-017                  0.0000000000000000E+000                  1.2424984208930774E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     327                  7.9383328184049151E-001                  9.8782440576058239E-001                  4.6648855687089039E+000                 -4.0962482887962413E+000                  8.6503765371614421E+000                  7.0001067228921521E-001                  2.7955281905285512E-001                  2.0436508657929675E-002                  7.0001067228921521E-001                  1.0708336062083937E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101002953424944E-057                  1.0000004448029468E-099                  3.5167252522535913E-003                  1.0301620435494445E-003                  9.5647424084874047E-003                  2.1452815719493756E-003                  4.1795848505193408E-003                 -1.5489533872719524E-001                 -2.2970278007711251E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793147070330171E+001                 -9.8999999806824576E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296285E+000                 -2.3788668536514210E+000 
                                     328                  7.9363238952688975E-001                  9.8726717306387413E-001                  4.6700309099267541E+000                 -4.0862821148921373E+000                  8.6659386478221467E+000                  7.0001067228921521E-001                  2.7955281905285512E-001                  2.0436508657929675E-002                  7.0001067228921521E-001                  1.0708345841863629E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101042372793575E-057                  1.0000024828654679E-099                  3.5167252522535913E-003                  1.0301620435494447E-003                  9.5647424084874047E-003                  2.1452815719493756E-003                  4.1795848505193417E-003                 -1.5489533872719524E-001                 -2.2970277611076106E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793146007067627E+001                 -9.8999998921706563E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296285E+000                 -2.3788668536514210E+000 
                                     329                  7.9342516919403838E-001                  9.8670324826413358E-001                  4.6752149529741107E+000                 -4.0763444159505546E+000                  8.6815021588374766E+000                  7.0001067228921521E-001                  2.7955281905285512E-001                  2.0436508657929675E-002                  7.0001067228921521E-001                  1.0708355779841347E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101082429859874E-057                  1.0000180861072803E-099                  3.5167252522535909E-003                  1.0301620435494447E-003                  9.5647424084874030E-003                  2.1452815719493756E-003                  4.1795848505193408E-003                 -1.5489533872719524E-001                 -2.2970277208025351E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793144926607070E+001                 -9.8999992145374435E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296285E+000                 -2.3788668536514210E+000 
                                     330                  7.9321143066454591E-001                  9.8613251139165181E-001                  4.6804362459363338E+000                 -4.0664342908880160E+000                  8.6970671957565884E+000                  7.0001067228921521E-001                  2.7955281905285512E-001                  2.0436508657929675E-002                  7.0001067228921521E-001                  1.0708365880123903E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101123141179189E-057                  1.0001063477352929E-099                  3.5167252522535913E-003                  1.0301620435494447E-003                  9.5647424084874030E-003                  2.1452815719493756E-003                  4.1795848505193399E-003                 -1.5489533872719524E-001                 -2.2970276798392444E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793143828502082E+001                 -9.8999953816221122E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296285E+000                 -2.3788668536514210E+000 
                                     331                  7.9299097843653521E-001                  9.8555484103088575E-001                  4.6856932166672820E+000                 -4.0565502950239845E+000                  8.7126338865629549E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708376146972953E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101164523931102E-057                  1.0003386249463914E-099                  3.5167252522535913E-003                  1.0301620435494447E-003                  9.5647424084874030E-003                  2.1452815719493752E-003                  4.1795848505193408E-003                 -1.5489533872719519E-001                 -2.2970276382004563E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793142712289409E+001                 -9.8999852961948307E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514210E+000 
                                     332                  7.9276361155386932E-001                  9.8497011504905074E-001                  4.6909841845612110E+000                 -4.0466894312364747E+000                  8.7282023614226194E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708386584798327E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101206595892548E-057                  1.0001982520339027E-099                  3.5167252522535909E-003                  1.0301620435494447E-003                  9.5647424084874047E-003                  2.1452815719493752E-003                  4.1795848505193399E-003                 -1.5489533872719519E-001                 -2.2970275958682887E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793141577489699E+001                 -9.8999913908769244E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514210E+000 
                                     333                  7.9252912347177318E-001                  9.8437821274534953E-001                  4.6963073715429378E+000                 -4.0368484221620982E+000                  8.7437727522696846E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708397198148646E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101249375399998E-057                  1.0003270983521946E-099                  3.5167252522535909E-003                  1.0301620435494445E-003                  9.5647424084874047E-003                  2.1452815719493752E-003                  4.1795848505193408E-003                 -1.5489533872719519E-001                 -2.2970275528242954E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793140423608513E+001                 -9.8999857966218840E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514210E+000 
                                     334                  7.9228730191821628E-001                  9.8377901537933132E-001                  4.7016609002683127E+000                 -4.0270240842262925E+000                  8.7593451923990635E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708407991708069E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101292881336353E-057                  1.0000968181142179E-099                  3.5167252522535909E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493752E-003                  4.1795848505193399E-003                 -1.5489533872719519E-001                 -2.2970275090494816E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793139250136683E+001                 -9.8999957954462587E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514210E+000 
                                     335                  7.9203792875192580E-001                  9.8317240620763091E-001                  4.7070427994010942E+000                 -4.0172143545288082E+000                  8.7749198160205069E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708418970298042E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101337133138014E-057                  1.0000150509514700E-099                  3.5167252522535913E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493752E-003                  4.1795848505193391E-003                 -1.5489533872719519E-001                 -2.2970274645242956E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793138056550120E+001                 -9.8999993463504012E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     336                  7.9178077981968309E-001                  9.8255826907069566E-001                  4.7124510290957815E+000                 -4.0074187544973228E+000                  8.7904967577672668E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708430138882472E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101382150815701E-057                  1.0000017325053366E-099                  3.5167252522535909E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493748E-003                  4.1795848505193399E-003                 -1.5489533872719519E-001                 -2.2970274192286073E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793136842309245E+001                 -9.8999999247583133E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514210E+000 
                                     337                  7.9151562481696258E-001                  9.8193648623114538E-001                  4.7178835039267764E+000                 -3.9976366944552906E+000                  8.8060761522071349E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708441502568687E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101427954958404E-057                  1.0000004185572330E-099                  3.5167252522535909E-003                  1.0301620435494447E-003                  9.5647424084874030E-003                  2.1452815719493752E-003                  4.1795848505193391E-003                 -1.5489533872719519E-001                 -2.2970273731417063E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793135606858897E+001                 -9.8999999818222932E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     338                  7.9124222715219306E-001                  9.8130693854143203E-001                  4.7233380997054919E+000                 -3.9878671558767218E+000                  8.8216581331931341E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708453066598840E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724123E-008                  1.6101474566698646E-057                  1.0000028025184686E-099                  3.5167252522535909E-003                  1.0301620435494447E-003                  9.5647424084874030E-003                  2.1452815719493748E-003                  4.1795848505193399E-003                 -1.5489533872719519E-001                 -2.2970273262423348E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793134349629270E+001                 -9.8999998782883395E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514210E+000 
                                     339                  7.9096034381063596E-001                  9.8066950609219816E-001                  4.7288126344437327E+000                 -3.9781079357338260E+000                  8.8372428332026534E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708464836348548E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101522007707099E-057                  1.0000258161804451E-099                  3.5167252522535909E-003                  1.0301620435494447E-003                  9.5647424084874012E-003                  2.1452815719493748E-003                  4.1795848505193391E-003                 -1.5489533872719519E-001                 -2.2970272785086937E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793133070036042E+001                 -9.8999988788319996E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     340                  7.9066972521494361E-001                  9.8002407002475111E-001                  4.7343048300713804E+000                 -3.9683562305929923E+000                  8.8528303826009065E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708476817353622E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101570300300241E-057                  1.0001723921113949E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493748E-003                  4.1795848505193382E-003                 -1.5489533872719519E-001                 -2.2970272299183350E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793131767477483E+001                 -9.8999925137509962E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     341                  7.9037011508122534E-001                  9.7937051357712412E-001                  4.7398122972832271E+000                 -3.9586094097349735E+000                  8.8684209089384360E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708489015336347E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101619467546395E-057                  1.0006079042456103E-099                  3.5167252522535909E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493743E-003                  4.1795848505193391E-003                 -1.5489533872719519E-001                 -2.2970271804480539E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793130441331606E+001                 -9.8999736070754324E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     342                  7.9006125027106455E-001                  9.7870872201188364E-001                  4.7453325460729827E+000                 -3.9488651003534487E+000                  8.8840145363625602E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708501436208080E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101669533276100E-057                  1.0002467733562032E-099                  3.5167252522535909E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493743E-003                  4.1795848505193382E-003                 -1.5489533872719519E-001                 -2.2970271300738798E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793129090955865E+001                 -9.8999892840914569E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     343                  7.8974286064144428E-001                  9.7803858240211938E-001                  4.7508630150071927E+000                 -3.9391212488246743E+000                  8.8996113850615366E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708514086060880E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6101720522048468E-057                  1.0003150326626609E-099                  3.5167252522535909E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493743E-003                  4.1795848505193382E-003                 -1.5489533872719519E-001                 -2.2970270787711083E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793127715688080E+001                 -9.8999863204599365E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     344                  7.8941466889417378E-001                  9.7735998330508833E-001                  4.7564010940464296E+000                 -3.9293758730519537E+000                  8.9152115707215795E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708526971156161E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101772459105398E-057                  1.0000815129129460E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493743E-003                  4.1795848505193382E-003                 -1.5489533872719519E-001                 -2.2970270265143490E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793126314847662E+001                 -9.8999964600834417E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     345                  7.8907639042498079E-001                  9.7667281480445289E-001                  4.7619441211555369E+000                 -3.9196269955197458E+000                  8.9308152039612647E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708540097923933E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101825370368588E-057                  1.0000113523500515E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493739E-003                  4.1795848505193382E-003                 -1.5489533872719519E-001                 -2.2970269732775282E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793124887735715E+001                 -9.8999995069764992E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     346                  7.8872773317192058E-001                  9.7597696866015027E-001                  4.7674893940293872E+000                 -3.9098723712476571E+000                  8.9464223897290331E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708553472963038E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101879282440427E-057                  1.0000033660052874E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493743E-003                  4.1795848505193373E-003                 -1.5489533872719519E-001                 -2.2970269190338872E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793123433634975E+001                 -9.8999998538164931E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     347                  7.8836839746389853E-001                  9.7527233890913168E-001                  4.7730342260186758E+000                 -3.9001093086374756E+000                  8.9620332265115952E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708567103008530E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6101934222472561E-057                  1.0000200482451043E-099                  3.5167252522535909E-003                  1.0301620435494443E-003                  9.5647424084874012E-003                  2.1452815719493739E-003                  4.1795848505193382E-003                 -1.5489533872719519E-001                 -2.2970268637561151E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793121951813404E+001                 -9.8999991293245046E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     348                  7.8799807587335435E-001                  9.7455882280722306E-001                  4.7785759983734817E+000                 -3.8903350652392712E+000                  8.9776478052279920E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708580994882078E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6101990217965981E-057                  1.0001472191411582E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493743E-003                  4.1795848505193373E-003                 -1.5489533872719519E-001                 -2.2970268074165503E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793120441529538E+001                 -9.8999936068245233E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     349                  7.8761645307443628E-001                  9.7383632117977992E-001                  4.7841121795615011E+000                 -3.8805470426395132E+000                  8.9932662079833499E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708595155463393E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6102047296655846E-057                  1.0005683262143577E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493739E-003                  4.1795848505193373E-003                 -1.5489533872719519E-001                 -2.2970267499872957E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793118902035609E+001                 -9.8999753249172016E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     350                  7.8722320570352622E-001                  9.7310473846201673E-001                  4.7896402940050145E+000                 -3.8707436745168611E+000                  9.0088885068565769E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708609591704451E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6102105486568847E-057                  1.0001508931160530E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493739E-003                  4.1795848505193373E-003                 -1.5489533872719519E-001                 -2.2970266914401609E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793117332576024E+001                 -9.8999934472896001E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     351                  7.8681800222044673E-001                  9.7236398121366463E-001                  4.7951578713464427E+000                 -3.8609238642565327E+000                  9.0245147630130518E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708624310691953E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6102164816274949E-057                  1.0000883376032340E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874030E-003                  2.1452815719493739E-003                  4.1795848505193373E-003                 -1.5489533872719519E-001                 -2.2970266317464109E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793115732380542E+001                 -9.8999961637160780E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     352                  7.8640050276853635E-001                  9.7161395749295643E-001                  4.8006624409366987E+000                 -3.8510863799889528E+000                  9.0401450260865577E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708639319676698E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724121E-008                  1.6102225315005813E-057                  1.0002849857339093E-099                  3.5167252522535905E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493739E-003                  4.1795848505193365E-003                 -1.5489533872719519E-001                 -2.2970265708766437E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793114100661086E+001                 -9.8999876249901007E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     353                  7.8597035903118451E-001                  9.7085457723403823E-001                  4.8061515744569983E+000                 -3.8412295709650150E+000                  9.0557793336887151E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708654626042876E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6102287012531061E-057                  1.0000763377688614E-099                  3.5167252522535900E-003                  1.0301620435494445E-003                  9.5647424084874012E-003                  2.1452815719493735E-003                  4.1795848505193373E-003                 -1.5489533872719519E-001                 -2.2970265088009175E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793112436615097E+001                 -9.8999966848193566E+001                 -2.4538615600569877E+000                 -2.9870944557956722E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     354                  7.8552721408579962E-001                  9.7008575314249601E-001                  4.8116229768980956E+000                 -3.8313511808064935E+000                  9.0714177108804712E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708670237246025E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6102349938908135E-057                  1.0000752570246600E-099                  3.5167252522535905E-003                  1.0301620435494443E-003                  9.5647424084874012E-003                  2.1452815719493735E-003                  4.1795848505193365E-003                 -1.5489533872719519E-001                 -2.2970264454890014E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793110739432272E+001                 -9.8999967317519236E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
                                     355                  7.8507070225818298E-001                  9.6930740198115772E-001                  4.8170745467657472E+000                 -3.8214493608933222E+000                  9.0870601694790754E+000                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0708686160758652E-023                  2.7955281905285017E-005                  2.7952486377094982E-001                  1.2531170550724119E-008                  1.6102414124263198E-057                  1.0002781069405008E-099                  3.5167252522535905E-003                  1.0301620435494443E-003                  9.5647424084874012E-003                  2.1452815719493735E-003                  4.1795848505193365E-003                 -1.5489533872719519E-001                 -2.2970263809105955E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6793109008300476E+001                 -9.8999879236482158E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296289E+000                 -2.3788668536514215E+000 
