                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      836                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2171069485691631E+010                  1.6572636752398431E+007                  5.2290763351372434E+003                  7.7472893007895316E-001                  1.0739492517306579E+000                  1.4806412565454574E-001                  1.6519046333280224E-006                  3.8866514559106832E-017                  9.7587360962369252E-001                  4.9820728413869967E-005                  9.3157020816140561E-003                  6.6735195776213754E-003                  2.7425235011795178E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6934564022974395E-001                  1.0448591206923348E-003                  3.1314724377466358E-001                  1.9256360670886618E-003                  2.0380897765340670E-003                  7.4387433318602262E-003                  1.7161894944408595E-003                  2.4268246544696507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978310576E-001                  1.0736175042836427E+000                  7.9999999962677659E-001                  1.0734454055415314E+000                  1.2458455880043208E+004                  1.8056184244835865E+007                  1.0326192413112436E+010                  7.7515963899478624E-001                  7.7515963899478657E-001                  2.6865345181120738E-037                  3.1847870042825362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     583                  6.6109489632445717E-001                 -3.1387850626491992E-001                  6.5930340634240787E+000                  9.8649504688676920E-002                  1.4823448654748834E+001                  7.2112278537274421E-001                  2.5961975600003762E-001                  1.9257458627218171E-002                  7.2112278537274421E-001                  1.3521824898367797E-017                  1.9638617477359311E-004                  2.5942336982526404E-001                  3.2669438737627380E-019                  8.1589124143554745E-024                  6.0572259386924387E-045                  3.3409331463944594E-003                  9.7866687716120890E-004                  9.0866253866045636E-003                  1.9846336594778469E-003                  3.8665995575801696E-003                 -1.4199078178574934E-001                 -1.6868964692284312E+001                 -3.7068890890077126E+000                 -5.8599090362204587E-001                 -1.8485858326658480E+001                 -2.3088367728981879E+001                 -4.4217726226551768E+001                 -2.4761322147068170E+000                 -3.0093651100662884E+000                 -2.0415973761935575E+000                 -2.7023196472637618E+000                 -2.4126708030855557E+000 
                                     584                  6.5747118574351038E-001                 -3.1911982283370749E-001                  6.5983563447015285E+000                  1.1925886631395509E-001                  1.4849268597057371E+001                  7.2078898429556482E-001                  2.5994412114463988E-001                  1.9266894559795356E-002                  7.2078898429556482E-001                  1.3391388360363760E-017                  2.1539385303810134E-004                  2.5972872729160179E-001                  4.0172108812887456E-019                  1.2608854620679422E-023                  1.2699834355886033E-044                  3.3421711585835587E-003                  9.7902953111895391E-004                  9.0899925162514807E-003                  1.9861491715632848E-003                  3.8695521822779727E-003                 -1.4219185923238870E-001                 -1.6873174394908244E+001                 -3.6667666948622033E+000                 -5.8548001258002491E-001                 -1.8396075369618551E+001                 -2.2899324362634776E+001                 -4.3896201943515990E+001                 -2.4759713128732170E+000                 -3.0092042080859565E+000                 -2.0414364743305100E+000                 -2.7019881365285099E+000                 -2.4123392923503033E+000 
                                     585                  6.5376491106584100E-001                 -3.2442169633809481E-001                  6.6023419891273889E+000                  1.3491281179115758E-001                  1.4868822976125692E+001                  7.2053248435652861E-001                  2.6019050268801397E-001                  1.9277012955457362E-002                  7.2053248435652861E-001                  1.3294684845889340E-017                  2.3117302364874165E-004                  2.5995932966436525E-001                  4.6956895406608010E-019                  1.7478055897560102E-023                  2.2118312444976496E-044                  3.3431064030565649E-003                  9.7930349465633927E-004                  9.0925361822879434E-003                  1.9883082426495947E-003                  3.8737586328071302E-003                 -1.4234643475454770E-001                 -1.6876321953278893E+001                 -3.6360628465665505E+000                 -5.8509459158280341E-001                 -1.8328300624544724E+001                 -2.2757506876044697E+001                 -4.3655248011354345E+001                 -2.4758498006359879E+000                 -3.0090826957060504E+000                 -2.0413149620646465E+000                 -2.7015162870892855E+000                 -2.4118674429110798E+000 
                                     586                  6.5186974981470414E-001                 -3.2711005595467724E-001                  6.6050063265887946E+000                  1.4533233098869164E-001                  1.4881849940095345E+001                  7.2035945760055442E-001                  2.6035751498313414E-001                  1.9283027416311382E-002                  7.2035945760055442E-001                  1.3230529166377669E-017                  2.4230689808166103E-004                  2.6011520808505251E-001                  5.2101537326772247E-019                  2.1726761258282478E-023                  3.2013241565311272E-044                  3.3438966478749146E-003                  9.7953498307718455E-004                  9.0946854801063643E-003                  1.9892726831824653E-003                  3.8756376220704242E-003                 -1.4245073760129737E-001                 -1.6878422785484307E+001                 -3.6156342220318787E+000                 -5.8483425528457822E-001                 -1.8283149462061626E+001                 -2.2663005007802226E+001                 -4.3494670348266034E+001                 -2.4757471540653357E+000                 -3.0089800490147498E+000                 -2.0412123154697812E+000                 -2.7013056810865077E+000                 -2.4116568369083007E+000 
                                     587                  6.4997458856356727E-001                 -3.2978374554707768E-001                  6.6090142029083525E+000                  1.6093262533620542E-001                  1.4901373309265969E+001                  7.2010056228307007E-001                  2.6061046154447187E-001                  1.9288976172458061E-002                  7.2010056228307007E-001                  1.3134820649745660E-017                  2.5997764047305913E-004                  2.6035048390399879E-001                  6.0885807014873626E-019                  3.0107805376024998E-023                  5.5732846683477999E-044                  3.3453291083076599E-003                  9.7995459735223962E-004                  9.0985814678019219E-003                  1.9893407549109029E-003                  3.8757702440854708E-003                 -1.4260684996461562E-001                 -1.6881575852939392E+001                 -3.5850640021704900E+000                 -5.8444161078014156E-001                 -1.8215483933204535E+001                 -2.2521320900010938E+001                 -4.3253888773786571E+001                 -2.4755611505744470E+000                 -3.0087940453035897E+000                 -2.0410263119346874E+000                 -2.7012908200418262E+000                 -2.4116419758636196E+000 
                                     588                  6.4609872603386986E-001                 -3.3520826112525126E-001                  6.6143543607790800E+000                  1.8199277535489827E-001                  1.4927658791531004E+001                  7.1975322083589210E-001                  2.6094816720681191E-001                  1.9298611957295986E-002                  7.1975322083589210E-001                  1.3008681273621694E-017                  2.8606528079046933E-004                  2.6066210192602146E-001                  7.5041557571858481E-019                  4.6527041438923097E-023                  1.1669750295918934E-043                  3.3471207413947510E-003                  9.8047942524028247E-004                  9.1034543291963893E-003                  1.9901705512258166E-003                  3.8773869102388487E-003                 -1.4281638301379102E-001                 -1.6885766726852488E+001                 -3.5435348485075453E+000                 -5.8392210700136860E-001                 -1.8124698160265410E+001                 -2.2332294562502209E+001                 -4.2932938436693675E+001                 -2.4753286209629053E+000                 -3.0085615153040646E+000                 -2.0407937822452773E+000                 -2.7011097043529033E+000                 -2.4114608601746967E+000 
                                     589                  6.4213582399132230E-001                 -3.4069497150278760E-001                  6.6197057110720898E+000                  2.0319850523543104E-001                  1.4954097992423879E+001                  7.1939605788977790E-001                  2.6129318655196238E-001                  1.9310755558259673E-002                  7.1939605788977790E-001                  1.2883727145401401E-017                  3.1504636309543217E-004                  2.6097814018886695E-001                  9.2552162458928412E-019                  7.1909425538196887E-023                  2.4433164001081419E-043                  3.3490895410349993E-003                  9.8105615125166105E-004                  9.1088090464442380E-003                  1.9916098223898815E-003                  3.8801909971390336E-003                 -1.4303194633597760E-001                 -1.6889958481345463E+001                 -3.5016255295283076E+000                 -5.8339586811358235E-001                 -1.8033613429606824E+001                 -2.2143214180674963E+001                 -4.2612020289914170E+001                 -2.4750732410365566E+000                 -3.0083061348413995E+000                 -2.0405384022112929E+000                 -2.7007957405010137E+000                 -2.4111468963228075E+000 
                                     590                  6.3808437687466779E-001                 -3.4624451064458495E-001                  6.6250711511229108E+000                  2.2454658762087082E-001                  1.4980690131549911E+001                  7.1902820491224662E-001                  2.6164662903093211E-001                  1.9325166056821219E-002                  7.1902820491224662E-001                  1.2759868936121108E-017                  3.4724684623838720E-004                  2.6129938218469373E-001                  1.1422773524947596E-018                  1.1116625110809586E-022                  5.1164913341349121E-043                  3.3512243365648397E-003                  9.8168150326827176E-004                  9.1146152379639397E-003                  1.9935920567694561E-003                  3.8840529222547719E-003                 -1.4325407345925761E-001                 -1.6894153786477840E+001                 -3.4593616899171584E+000                 -5.8286161711574946E-001                 -1.7942228433714092E+001                 -2.1954027039931546E+001                 -4.2291027757106271E+001                 -2.4747964987922648E+000                 -3.0080293918557790E+000                 -2.0402616598182219E+000                 -2.7003637054122094E+000                 -2.4107148612340032E+000 
                                     591                  6.3394287429400920E-001                 -3.5185757328380335E-001                  6.6290995033638751E+000                  2.4075323517690222E-001                  1.5000829174285666E+001                  7.1874053408326355E-001                  2.6192135926603172E-001                  1.9338106650704789E-002                  7.1874053408326355E-001                  1.2667712956215674E-017                  3.7399534177224854E-004                  2.6154736392425948E-001                  1.3389700449541026E-018                  1.5420963873374612E-022                  8.9114716941864676E-043                  3.3527980622685863E-003                  9.8214249982492090E-004                  9.1188954391748199E-003                  1.9958393656749093E-003                  3.8884312837614817E-003                 -1.4342786198575780E-001                 -1.6897301786075619E+001                 -3.4271338070380399E+000                 -5.8244965276870808E-001                 -1.7873229138788332E+001                 -2.1811888480253586E+001                 -4.2050050568029910E+001                 -2.4745926031722743E+000                 -3.0078254955146697E+000                 -2.0400577640535085E+000                 -2.6998744156580279E+000                 -2.4102255714798213E+000 
                                     592                  6.3182633832545965E-001                 -3.5470314226753297E-001                  6.6317952257459361E+000                  2.5153305179306645E-001                  1.5014239310348945E+001                  7.1854433638180348E-001                  2.6210943004736142E-001                  1.9346233570835092E-002                  7.1854433638180348E-001                  1.2606471414552524E-017                  3.9287109838249430E-004                  2.6171655894897894E-001                  1.4883524152167428E-018                  1.9179779172379697E-022                  1.2900425905341175E-042                  3.3540094812760149E-003                  9.8249736483229082E-004                  9.1221902429952165E-003                  1.9969470775808825E-003                  3.8905894041506585E-003                 -1.4354642940601858E-001                 -1.6899406456617761E+001                 -3.4057499189476168E+000                 -5.8216879844281255E-001                 -1.7827294223452402E+001                 -2.1717156397414001E+001                 -4.1889395951306476E+001                 -2.4744357140435778E+000                 -3.0076686057772988E+000                 -2.0399008748026550E+000                 -2.6996334445029300E+000                 -2.4099846003247234E+000 
                                     593                  6.2970980235690999E-001                 -3.5753390764991494E-001                  6.6358543190150368E+000                  2.6766019596569940E-001                  1.5034327470412201E+001                  7.1824812978927388E-001                  2.6239583992879001E-001                  1.9356030281936110E-002                  7.1824812978927388E-001                  1.2514981842296030E-017                  4.2283096903361351E-004                  2.6197300895975639E-001                  1.7438031417759362E-018                  2.6600627492225526E-022                  2.2468880047942944E-042                  3.3560045895703345E-003                  9.8308179880365930E-004                  9.1276165166070365E-003                  1.9975545172110742E-003                  3.8917728597441630E-003                 -1.4372549617243091E-001                 -1.6902569776163336E+001                 -3.3738332115541696E+000                 -5.8174345167139541E-001                 -1.7758502544211929E+001                 -2.1575108118511913E+001                 -4.1648418574270679E+001                 -2.4741774539149382E+000                 -3.0074103445370723E+000                 -2.0396426144509263E+000                 -2.6995013590974022E+000                 -2.4098525149191952E+000 
                                     594                  6.2538364520858480E-001                 -3.6327628233623810E-001                  6.6412746524336681E+000                  2.8941726535721368E-001                  1.5061373568788586E+001                  7.1784765629007274E-001                  2.6278234658265875E-001                  1.9369997127268501E-002                  7.1784765629007274E-001                  1.2394094781494246E-017                  4.6709151314049894E-004                  2.6231525506951825E-001                  2.1567770865117081E-018                  4.1175284913890057E-022                  4.7125512712733331E-042                  3.3584919158424656E-003                  9.8381042119138548E-004                  9.1343815216915654E-003                  1.9989064603510806E-003                  3.8944068081920541E-003                 -1.4396771321261140E-001                 -1.6906785186988781E+001                 -3.3305980235915458E+000                 -5.8117645207124202E-001                 -1.7666194739042393E+001                 -2.1385363387031255E+001                 -4.1326743911754853E+001                 -2.4738556927454383E+000                 -3.0070885814087842E+000                 -2.0393208528883102E+000                 -2.6992075283950658E+000                 -2.4095586842168593E+000 
                                     595                  6.2096288675489952E-001                 -3.6908465420858272E-001                  6.6467165413045182E+000                  3.1130479607346084E-001                  1.5088569443806810E+001                  7.1743422119990274E-001                  2.6317977882390087E-001                  1.9385999976196389E-002                  7.1743422119990274E-001                  1.2274085808005071E-017                  5.1630473177454339E-004                  2.6266347409212631E-001                  2.6692622832856512E-018                  6.3766127115359246E-022                  9.8908346090246843E-042                  3.3610644894783788E-003                  9.8456401698439116E-004                  9.1413783846010406E-003                  2.0008329525561912E-003                  3.8981601325763209E-003                 -1.4421791156886188E-001                 -1.6911010844893308E+001                 -3.2870938947587871E+000                 -5.8060031588213323E-001                 -1.7573608750083931E+001                 -2.1195409959420228E+001                 -4.1004767060192428E+001                 -2.4735231545475092E+000                 -3.0067560405017995E+000                 -2.0389883141466911E+000                 -2.6987891686408734E+000                 -2.4091403244626672E+000 
                                     596                  6.1644601250533382E-001                 -3.7495999400290980E-001                  6.6521818689338659E+000                  3.3332212376722148E-001                  1.5115914342480973E+001                  7.1700773304633469E-001                  2.6358881253583272E-001                  1.9403454417832533E-002                  7.1700773304633469E-001                  1.2154914034801806E-017                  5.7102795263256408E-004                  2.6301778458320013E-001                  3.3055876222552837E-018                  9.8804207104339752E-022                  2.0776301424243843E-041                  3.3636944869096801E-003                  9.8533443642250733E-004                  9.1485314323930186E-003                  2.0031736405239802E-003                  3.9027204215835642E-003                 -1.4447616036952088E-001                 -1.6915248108342094E+001                 -3.2433426318996066E+000                 -5.8001488464632200E-001                 -1.7480751326369418E+001                 -2.1005224562666424E+001                 -4.0682431762553939E+001                 -2.4731834565942954E+000                 -3.0064163388007241E+000                 -2.0386486154413053E+000                 -2.6982814032511642E+000                 -2.4086325590729558E+000 
                                     597                  6.1183151153220650E-001                 -3.8090332217209044E-001                  6.6562918438966561E+000                  3.5003034226488627E-001                  1.5136623790034170E+001                  7.1667416100844916E-001                  2.6390749446255829E-001                  1.9418344528992604E-002                  7.1667416100844916E-001                  1.2066087381806571E-017                  6.1650479270913253E-004                  2.6329098966984915E-001                  3.8845883844705381E-018                  1.3733070668168183E-021                  3.6289609779457695E-041                  3.3657076592184397E-003                  9.8592416771916473E-004                  9.1540068470664752E-003                  2.0054840788420731E-003                  3.9072217761463423E-003                 -1.4467825331438650E-001                 -1.6918433533876318E+001                 -3.2100635428492081E+000                 -5.7956400304213329E-001                 -1.7410654992776504E+001                 -2.0862232345127502E+001                 -4.0440217701723370E+001                 -2.4729236089490181E+000                 -3.0061564875005988E+000                 -2.0383887670625236E+000                 -2.6977807814502124E+000                 -2.4081319372720049E+000 
                                     598                  6.0947469502940121E-001                 -3.8391618577488429E-001                  6.6590437706527803E+000                  3.6113612108650534E-001                  1.5150407341454587E+001                  7.1644606497632179E-001                  2.6412538240735911E-001                  1.9428552616319150E-002                  7.1644606497632179E-001                  1.2007011007286701E-017                  6.4857923715166846E-004                  2.6347680317020744E-001                  4.3247971901460883E-018                  1.7102019746363417E-021                  5.2633011697718223E-041                  3.3672038826829042E-003                  9.8636246675391456E-004                  9.1580762687445832E-003                  2.0069100490083401E-003                  3.9099999491293957E-003                 -1.4481649830896168E-001                 -1.6920565091231694E+001                 -3.1880369584302217E+000                 -5.7925761460186564E-001                 -1.7364034253809713E+001                 -2.0766952596455685E+001                 -4.0278741778637894E+001                 -2.4727305864799232E+000                 -3.0059634619514499E+000                 -2.0381957439752805E+000                 -2.6974720924326792E+000                 -2.4078232482544712E+000 
                                     599                  6.0711787852659593E-001                 -3.8691459340220119E-001                  6.6631897347670703E+000                  3.7773958778176769E-001                  1.5171045333618853E+001                  7.1610118356399766E-001                  2.6445689671169098E-001                  1.9441919724311418E-002                  7.1610118356399766E-001                  1.1918706918630132E-017                  6.9943172845535076E-004                  2.6375746498323566E-001                  5.0781314714683416E-018                  2.3761224044583911E-021                  9.1927219750115060E-041                  3.3695200136442329E-003                  9.8704094891268997E-004                  9.1643756747393900E-003                  2.0082915679093582E-003                  3.9126915191055253E-003                 -1.4502560847594526E-001                 -1.6923770859408346E+001                 -3.1552546705962157E+000                 -5.7879523992117776E-001                 -1.7294296059548529E+001                 -2.0624131190706173E+001                 -4.0036555874501389E+001                 -2.4724319597435502E+000                 -3.0056648295817103E+000                 -2.0378971161083284E+000                 -2.6971732351815234E+000                 -2.4075243910033155E+000 
                                     600                  6.0230361594298476E-001                 -3.9299718312604237E-001                  6.6673400816069543E+000                  3.9463680919726618E-001                  1.5191979203345204E+001                  7.1575026394221275E-001                  2.6479481504797647E-001                  1.9454921009810722E-002                  7.1575026394221275E-001                  1.1831073877983307E-017                  7.5544639379218116E-004                  2.6403936865418431E-001                  5.9710735766508135E-018                  3.3047054849892544E-021                  1.6076915938811568E-040                  3.3716795128565682E-003                  9.8767355167958819E-004                  9.1702490815514966E-003                  2.0097621858245567E-003                  3.9155566778984923E-003                 -1.4523848315459931E-001                 -1.6926975833722391E+001                 -3.1217963476138153E+000                 -5.7833131436285401E-001                 -1.7223947577329930E+001                 -2.0480867238733055E+001                 -3.9793797259021432E+001                 -2.4721537129359947E+000                 -3.0053865757883478E+000                 -2.0376188678987650E+000                 -2.6968553293926902E+000                 -2.4072064852144828E+000 
                                     601                  5.9984542608284908E-001                 -3.9608072524500648E-001                  6.6701192085492886E+000                  4.0586546087120706E-001                  1.5205909596996849E+001                  7.1551015000818974E-001                  2.6502543464975831E-001                  1.9464415342052011E-002                  7.1551015000818974E-001                  1.1772783980310207E-017                  7.9516579612177042E-004                  2.6423026885363654E-001                  6.6519518750375186E-018                  4.1181559087531745E-021                  2.3342588358186168E-040                  3.3732003290032242E-003                  9.8811906120245085E-004                  9.1743854021899274E-003                  2.0109125850337434E-003                  3.9177979646226394E-003                 -1.4538420109179112E-001                 -1.6929120824810131E+001                 -3.0995423092886263E+000                 -5.7801743334097155E-001                 -1.7177050901437070E+001                 -2.0385297215505879E+001                 -3.9631850988592646E+001                 -2.4719578659862607E+000                 -3.0051907229144863E+000                 -2.0374230197600967E+000                 -2.6966068079028198E+000                 -2.4069579637246119E+000 
                                     602                  5.9738723622271317E-001                 -3.9915010547900293E-001                  6.6743066128066104E+000                  4.2264943350385892E-001                  1.5226763703762902E+001                  7.1514417539234199E-001                  2.6537639024802490E-001                  1.9479434359633174E-002                  7.1514417539234199E-001                  1.1685601151841928E-017                  8.5849607142147284E-004                  2.6451789417660343E-001                  7.8209969006478672E-018                  5.7296129661191456E-021                  4.0851411646304012E-040                  3.3755316020400153E-003                  9.8880199083534767E-004                  9.1807260135229104E-003                  2.0128337815847521E-003                  3.9215409716500029E-003                 -1.4560639419158380E-001                 -1.6932348940934379E+001                 -3.0662616878809095E+000                 -5.7754494336682094E-001                 -1.7106737886216827E+001                 -2.0241874713522268E+001                 -3.9388792931552430E+001                 -2.4716578217508975E+000                 -3.0048906678540299E+000                 -2.0371229733522083E+000                 -2.6961920873672107E+000                 -2.4065432431890028E+000 
                                     603                  5.9236726407718210E-001                 -4.0537700237079083E-001                  6.6799090472711979E+000                  4.4528593506720660E-001                  1.5254843283065386E+001                  7.1464474789622801E-001                  2.6585551105677047E-001                  1.9499741047001473E-002                  7.1464474789622801E-001                  1.1570125828338300E-017                  9.5184683112115173E-004                  2.6490366422564932E-001                  9.7155275821164051E-018                  8.9072367268343265E-021                  8.6276600069455473E-040                  3.3785829785453708E-003                  9.8969588092296897E-004                  9.1890251880000842E-003                  2.0155683513380994E-003                  3.9268686481952232E-003                 -1.4590979368078333E-001                 -1.6936661917949213E+001                 -3.0214329316058053E+000                 -5.7691203437179928E-001                 -1.7012533610938547E+001                 -2.0050257005325285E+001                 -3.9064106977618721E+001                 -2.4712654102651777E+000                 -3.0044982372485305E+000                 -2.0367305580292707E+000                 -2.6956024695994270E+000                 -2.4059536254212195E+000 
                                     604                  5.8724223887085358E-001                 -4.1167817194876838E-001                  6.6841266675955486E+000                  4.6245978724994147E-001                  1.5276110635207816E+001                  7.1425384210294329E-001                  2.6623053921228912E-001                  1.9515618684767588E-002                  7.1425384210294329E-001                  1.1483944451800942E-017                  1.0293801681076035E-003                  2.6520115904418151E-001                  1.1442798129300006E-017                  1.2411915480161101E-020                  1.5134879456195626E-039                  3.3809169767983808E-003                  9.9037962694033732E-004                  9.1953732450313543E-003                  2.0177770498042776E-003                  3.9311717861931954E-003                 -1.4614741478894452E-001                 -1.6939908916866464E+001                 -2.9874242030611748E+000                 -5.7642458220771564E-001                 -1.6941467763696537E+001                 -1.9906161190437583E+001                 -3.8820021033691056E+001                 -2.4709654938189805E+000                 -3.0041983020864724E+000                 -2.0364306378269212E+000                 -2.6951268219389708E+000                 -2.4054779777607633E+000 
                                     605                  5.8462647800710876E-001                 -4.1487278671707623E-001                  6.6869514929625167E+000                  4.7386833111978122E-001                  1.5290259196343760E+001                  7.1398581433737229E-001                  2.6648718445962477E-001                  1.9527001203002881E-002                  7.1398581433737229E-001                  1.1426594916599942E-017                  1.0840945524225852E-003                  2.6540308990720218E-001                  1.2758035130216968E-017                  1.5482756030978802E-020                  2.2014024493063987E-039                  3.3825639585267587E-003                  9.9086211697079645E-004                  9.1998527511486759E-003                  2.0193961493206350E-003                  3.9343262270360837E-003                 -1.4631041681794704E-001                 -1.6942083168489145E+001                 -2.9649328379041009E+000                 -5.7609402524763487E-001                 -1.6894216206321129E+001                 -1.9810151729537544E+001                 -3.8657300554658960E+001                 -2.4707539828832927E+000                 -3.0039867753885439E+000                 -2.0362191237278537E+000                 -2.6947784762086182E+000                 -2.4051296320304103E+000 
                                     606                  5.8201071714336394E-001                 -4.1805385913823051E-001                  6.6897845928170590E+000                  4.8530505054802608E-001                  1.5304442570298754E+001                  7.1371319786537746E-001                  2.6674875556705796E-001                  1.9538046567564527E-002                  7.1371319786537746E-001                  1.1369394182390255E-017                  1.1418081385531629E-003                  2.6560694742850482E-001                  1.4226368988598243E-017                  1.9316983703303159E-020                  3.2030624873005868E-039                  3.3842467852143766E-003                  9.9135511238782233E-004                  9.2044297576793620E-003                  2.0208521007360025E-003                  3.9371628115470996E-003                 -1.4647627226771665E-001                 -1.6944262676055846E+001                 -2.9424068657643221E+000                 -5.7576056940039744E-001                 -1.6846905931218519E+001                 -1.9714060686578879E+001                 -3.8494434588771355E+001                 -2.4705379749625234E+000                 -3.0037707494248287E+000                 -2.0360031121859818E+000                 -2.6944654698516568E+000                 -2.4048166256734493E+000 
                                     607                  5.7934099619509827E-001                 -4.2128700808350589E-001                  6.6926258486102546E+000                  4.9677281413326713E-001                  1.5318663386210146E+001                  7.1343571387576366E-001                  2.6701530746202834E-001                  1.9548978662208061E-002                  7.1343571387576366E-001                  1.1312341093371060E-017                  1.2027135427311294E-003                  2.6581259391929724E-001                  1.5866100682582337E-017                  2.4105516627043978E-020                  4.6620962925698836E-039                  3.3859611715330276E-003                  9.9185736147612774E-004                  9.2090926161443511E-003                  2.0222266704379242E-003                  3.9398408426164298E-003                 -1.4664515410763246E-001                 -1.6946447508361924E+001                 -2.9198377987826336E+000                 -5.7542444649304059E-001                 -1.6799529794109390E+001                 -1.9617883556324923E+001                 -3.8331418760652447E+001                 -2.4703180264650144E+000                 -3.0035507790332243E+000                 -2.0357831592944691E+000                 -2.6941701661520145E+000                 -2.4045213219738066E+000 
                                     608                  5.7667127524683282E-001                 -4.2450687218581529E-001                  6.6954755941901185E+000                  5.0826840020681174E-001                  1.5332918907382270E+001                  7.1315305395166306E-001                  2.6728695865305502E-001                  1.9559987395281864E-002                  7.1315305395166306E-001                  1.1255425701941572E-017                  1.2669646364637291E-003                  2.6601999401659127E-001                  1.7697212849086308E-017                  3.0086866680537866E-020                  6.7880675732420754E-039                  3.3876962714218810E-003                  9.9236568555657900E-004                  9.2138118247421658E-003                  2.0235990353664503E-003                  3.9425145781948456E-003                 -1.4681725366381423E-001                 -1.6948638074496614E+001                 -2.8972355069815938E+000                 -5.7508572064430452E-001                 -1.6752095125704521E+001                 -1.9521623038388451E+001                 -3.8168253843057350E+001                 -2.4700955338662647E+000                 -3.0033282613598020E+000                 -2.0355606616633941E+000                 -2.6938755362881426E+000                 -2.4042266921099351E+000 
                                     609                  5.7394689363729501E-001                 -4.2777939217405458E-001                  6.6983337790679114E+000                  5.1979427294003966E-001                  1.5347211828037540E+001                  7.1286491928360640E-001                  2.6756391602752694E-001                  1.9571164688866660E-002                  7.1286491928360640E-001                  1.1198645475951870E-017                  1.3347700860229428E-003                  2.6622914594150399E-001                  1.9742583114231116E-017                  3.7559968512225131E-020                  9.8870153334210458E-039                  3.3894458116396037E-003                  9.9287825198761436E-004                  9.2185703308981896E-003                  2.0250089071458576E-003                  3.9452613871953307E-003                 -1.4699275677868881E-001                 -1.6950834503927556E+001                 -2.8745935350264928E+000                 -5.7474440104517244E-001                 -1.6704596024976240E+001                 -1.9425274780489328E+001                 -3.8004934792311438E+001                 -2.4698713049302352E+000                 -3.0031040019896120E+000                 -2.0353364266194238E+000                 -2.6935730621699108E+000                 -2.4039242179917024E+000 
                                     610                  5.7122251202775731E-001                 -4.3103891914415815E-001                  6.7012007591870448E+000                  5.3134701065357792E-001                  1.5361539369835619E+001                  7.1257104479583022E-001                  2.6784641916736901E-001                  1.9582536036800713E-002                  7.1257104479583022E-001                  1.1141991068251277E-017                  1.4062958834688490E-003                  2.6644012328390015E-001                  2.2027181938019558E-017                  4.6898351508081552E-020                  1.4405781555031244E-038                  3.3912095385507158E-003                  9.9339498438771726E-004                  9.2233674408956235E-003                  2.0264652800626101E-003                  3.9480987929042932E-003                 -1.4717182910945326E-001                 -1.6953037194019704E+001                 -2.8519232945091857E+000                 -5.7440037406372546E-001                 -1.6657041061044993E+001                 -1.9328842422605302E+001                 -3.7841463175021204E+001                 -2.4696453748857792E+000                 -3.0028780370710515E+000                 -2.0351104895759593E+000                 -2.6932608327347198E+000                 -2.4036119885565106E+000 
                                     611                  5.6844278179204621E-001                 -4.3435171546208695E-001                  6.7040765123845629E+000                  5.4292949986431494E-001                  1.5375904295093418E+001                  7.1227112886577615E-001                  2.6813476951272258E-001                  1.9594101621501325E-002                  7.1227112886577615E-001                  1.1085459618662504E-017                  1.4817679115354918E-003                  2.6665300160118710E-001                  2.4579584723555936E-017                  5.8570336980392193E-020                  2.0997439520620970E-038                  3.3929890818222229E-003                  9.9391636708060014E-004                  9.2282076000162350E-003                  2.0279659912011347E-003                  3.9510225813810937E-003                 -1.4735465895234917E-001                 -1.6955246295719469E+001                 -2.8292198143275060E+000                 -5.7405352328245274E-001                 -1.6609425458869890E+001                 -1.9232322277281519E+001                 -3.7677833660973825E+001                 -2.4694175378532583E+000                 -3.0026501576987461E+000                 -2.0348826440461152E+000                 -2.6929393323552335E+000                 -2.4032904881770256E+000 
