                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      707                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2372474715400897E+006                  3.6876998622916581E+004                  4.1374594591775167E+003                  7.2185107027495266E-001                  1.6558276714880868E+000                 -3.8440273687526814E+000                  7.0001067215143287E-001                  2.7955381213659997E-005                  2.7952486406543248E-001                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048363E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772259107E-001                  2.2364304970595826E-005                  2.2361989125152396E-001                  2.8133802018023325E-003                  8.2412963483940495E-004                  7.6517939267885275E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859636850E-001                  1.6551175974973480E+000                  7.9999999735538441E-001                  1.6546993016381886E+000                  2.3851257673349399E+004                  1.2568885440121060E+007                  1.1082618464433123E+010                  3.0139325369240113E-005                  3.0139325369240123E-005                  2.3084008379725222E-087                  1.9968863843017039E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     637                  2.5000020805346584E-001                 -1.6298179453415690E-001                  6.4048586999325936E+000                 -7.3234141279994225E-002                  1.4454387051242950E+001                  7.0001067215143353E-001                  2.7955281944664317E-001                  2.0436508401923348E-002                  7.0001067215143353E-001                  1.6954678665634323E-017                  2.7955381213353018E-005                  2.7952486406542981E-001                  1.2274390685749890E-008                  5.5940529246079556E-027                  1.5947769529918434E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6770710436795024E+001                 -4.5535345811113777E+000                 -5.5357955505434608E-001                 -7.9110000575255244E+000                 -2.6252273429141383E+001                 -5.1797300049195236E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     638                  2.4489649699845392E-001                 -1.6683026483581276E-001                  6.4079790250803725E+000                 -6.8504157736803725E-002                  1.4462267273093875E+001                  7.0001067215143364E-001                  2.7955281944664323E-001                  2.0436508401923126E-002                  7.0001067215143364E-001                  1.6934475039464419E-017                  2.7955381213356264E-005                  2.7952486406542987E-001                  1.2274390670294677E-008                  5.6190247736597151E-027                  1.9270209207170537E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267648E-001                 -1.6771228261729565E+001                 -4.5535345811113270E+000                 -5.5357955505434597E-001                 -7.9110000580723634E+000                 -2.6250339053144465E+001                 -5.1715113570397655E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     639                  2.3977554045582963E-001                 -1.7075382859549823E-001                  6.4110998877597263E+000                 -6.3773730730127764E-002                  1.4470148584790550E+001                  7.0001067215143364E-001                  2.7955281944664323E-001                  2.0436508401923126E-002                  7.0001067215143364E-001                  1.6913159838084852E-017                  2.7955381213359574E-005                  2.7952486406542987E-001                  1.2274390654499271E-008                  5.6445514031210224E-027                  2.3277500419935700E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267648E-001                 -1.6771775246805305E+001                 -4.5535345811112755E+000                 -5.5357955505434597E-001                 -7.9110000586312390E+000                 -2.6248370567625752E+001                 -5.1633063656844797E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     640                  2.3463824259564195E-001                 -1.7475531163964603E-001                  6.4142212847085434E+000                 -5.9042865890776931E-002                  1.4478030975859367E+001                  7.0001067215143353E-001                  2.7955281944664323E-001                  2.0436508401923237E-002                  7.0001067215143353E-001                  1.6890685892433947E-017                  2.7955381213362942E-005                  2.7952486406542987E-001                  1.2274390638349820E-008                  5.6706562925359410E-027                  2.8109378439398328E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6772352714357286E+001                 -4.5535345811112240E+000                 -5.5357955505434597E-001                 -7.9110000592026415E+000                 -2.6246366675193048E+001                 -5.1551148757499064E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     641                  2.2948555072062068E-001                 -1.7883770445746125E-001                  6.4173432136548429E+000                 -5.4311521667420558E-002                  1.4485914436295021E+001                  7.0001067215143353E-001                  2.7955281944664329E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6867005359078480E-017                  2.7955381213366378E-005                  2.7952486406542992E-001                  1.2274390621831642E-008                  5.6973644533869230E-027                  3.3933826555595308E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6772962017083298E+001                 -4.5535345811111698E+000                 -5.5357955505434586E-001                 -7.9110000597870904E+000                 -2.6244325998371604E+001                 -5.1469367164278346E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     642                  2.2431845725802055E-001                 -1.8300417472553213E-001                  6.4204656725614537E+000                 -4.9579607462144869E-002                  1.4493798956403952E+001                  7.0001067215143353E-001                  2.7955281944664329E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6842069858586280E-017                  2.7955381213369871E-005                  2.7952486406542992E-001                  1.2274390604929164E-008                  5.7247025564463043E-027                  4.0952741160156068E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6773604535584479E+001                 -4.5535345811111156E+000                 -5.5357955505434586E-001                 -7.9110000603851365E+000                 -2.6242247073433472E+001                 -5.1387717023552227E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     643                  2.1913800191156688E-001                 -1.8725808102433775E-001                  6.4235886587619158E+000                 -4.4846992104600192E-002                  1.4501684526564285E+001                  7.0001067215143353E-001                  2.7955281944664334E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6815830632529850E-017                  2.7955381213373435E-005                  2.7952486406542998E-001                  1.2274390587625861E-008                  5.7526990717472930E-027                  4.9408724261365175E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6774281675467122E+001                 -4.5535345811110606E+000                 -5.5357955505434586E-001                 -7.9110000609973650E+000                 -2.6240128343669237E+001                 -5.1306196359496575E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     644                  2.1394527395887833E-001                 -1.9160298801576711E-001                  6.4267121683432720E+000                 -4.0113554057112991E-002                  1.4509571136971662E+001                  7.0001067215143353E-001                  2.7955281944664329E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6788238719598290E-017                  2.7955381213377067E-005                  2.7952486406542992E-001                  1.2274390569904180E-008                  5.7813844233811462E-027                  5.9593221673200927E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6774994863985970E+001                 -4.5535345811110037E+000                 -5.5357955505434586E-001                 -7.9110000616243958E+000                 -2.6237968151987555E+001                 -5.1224803135517092E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     645                  2.0874141463924428E-001                 -1.9604268375602027E-001                  6.4298361962681492E+000                 -3.5379219195390839E-002                  1.4517458777456325E+001                  7.0001067215143353E-001                  2.7955281944664334E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6759245152454874E-017                  2.7955381213380767E-005                  2.7952486406542998E-001                  1.2274390551745464E-008                  5.8107911602411522E-027                  7.1856277506185542E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6775745546177468E+001                 -4.5535345811109469E+000                 -5.5357955505434586E-001                 -7.9110000622668908E+000                 -2.6235764732818787E+001                 -5.1143535285049502E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     646                  2.0352761963932176E-001                 -2.0058119930888110E-001                  6.4329607370205757E+000                 -3.0643966871132435E-002                  1.4525347437383086E+001                  7.0001067215143353E-001                  2.7955281944664334E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6728801174400347E-017                  2.7955381213384541E-005                  2.7952486406542998E-001                  1.2274390533129872E-008                  5.8409541466300225E-027                  8.6618229978603639E-052                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6776535180495912E+001                 -4.5535345811108883E+000                 -5.5357955505434586E-001                 -7.9110000629255506E+000                 -2.6233516203098382E+001                 -5.1062390695212265E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     647                  1.9830514171447725E-001                 -2.0522283061177957E-001                  6.4360857853395057E+000                 -2.5907830556830987E-002                  1.4533237105620614E+001                  7.0001067215143353E-001                  2.7955281944664340E-001                  2.0436508401923126E-002                  7.0001067215143353E-001                  1.6696858475200122E-017                  2.7955381213388384E-005                  2.7952486406543003E-001                  1.2274390514036289E-008                  5.8719107761740217E-027                  1.0438373203196831E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6777365233955930E+001                 -4.5535345811108288E+000                 -5.5357955505434575E-001                 -7.9110000636011231E+000                 -2.6231220552156984E+001                 -5.0981367179870709E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     648                  1.9307529346257882E-001                 -2.0997216284067735E-001                  6.4392113369534867E+000                 -2.1170894641402687E-002                  1.4541127770582790E+001                  7.0001067215143353E-001                  2.7955281944664345E-001                  2.0436508401923015E-002                  7.0001067215143353E-001                  1.6663369447963979E-017                  2.7955381213392310E-005                  2.7952486406543003E-001                  1.2274390494442215E-008                  5.9037012101065499E-027                  1.2575855946600742E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6778237176716750E+001                 -4.5535345811107675E+000                 -5.5357955505434575E-001                 -7.9110000642944041E+000                 -2.6228875630535555E+001                 -5.0900462446014799E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     649                  1.8783945026702309E-001                 -2.1483409757707372E-001                  6.4423373891737929E+000                 -1.6433286656916984E-002                  1.4549019420341208E+001                  7.0001067215143353E-001                  2.7955281944664345E-001                  2.0436508401923015E-002                  7.0001067215143353E-001                  1.6628287467575622E-017                  2.7955381213396308E-005                  2.7952486406543003E-001                  1.2274390474323669E-008                  5.9363686427244174E-027                  1.5146976129086302E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6779152476076895E+001                 -4.5535345811107053E+000                 -5.5357955505434575E-001                 -7.9110000650062418E+000                 -2.6226479137626281E+001                 -5.0819674059011746E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     650                  1.8259905343130353E-001                 -2.1981388311747949E-001                  6.4454639404407521E+000                 -1.1695148692191341E-002                  1.4556912042800926E+001                  7.0001067215143342E-001                  2.7955281944664351E-001                  2.0436508401923126E-002                  7.0001067215143342E-001                  1.6591567191594395E-017                  2.7955381213400388E-005                  2.7952486406543009E-001                  1.2274390453655060E-008                  5.9699595966876712E-027                  1.8238981809080428E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6780112589833642E+001                 -4.5535345811106422E+000                 -5.5357955505434564E-001                 -7.9110000657375412E+000                 -2.6224028608065765E+001                 -5.0738999409814639E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     651                  1.7735561353157220E-001                 -2.2491714812494051E-001                  6.4485909889724580E+000                 -6.9565954308288503E-003                  1.4564805625914248E+001                  7.0001067215143353E-001                  2.7955281944664356E-001                  2.0436508401922904E-002                  7.0001067215143353E-001                  1.6553164885232490E-017                  2.7955381213404552E-005                  2.7952486406543015E-001                  1.2274390432409077E-008                  6.0045242505157948E-027                  2.1956560805010568E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6781118958940478E+001                 -4.5535345811105774E+000                 -5.5357955505434553E-001                 -7.9110000664892706E+000                 -2.6221521396847386E+001                 -5.0658435685186326E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     652                  1.7211071401413497E-001                 -2.3014993893893917E-001                  6.4517185317991892E+000                 -2.2177048217614354E-003                  1.4572700157890864E+001                  7.0001067215143353E-001                  2.7955281944664356E-001                  2.0436508401922904E-002                  7.0001067215143353E-001                  1.6513038769527941E-017                  2.7955381213408797E-005                  2.7952486406543015E-001                  1.2274390410556529E-008                  6.0401168032179556E-027                  2.6425312887970998E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048372E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6782172999456698E+001                 -4.5535345811105108E+000                 -5.5357955505434553E-001                 -7.9110000672624610E+000                 -2.6218954662951294E+001                 -5.0577979861741831E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     653                  1.6686601507201579E-001                 -2.3551876148163098E-001                  6.4548465642312971E+000                  2.5214817906027780E-003                  1.4580595627384593E+001                  7.0001067215143342E-001                  2.7955281944664356E-001                  2.0436508401923015E-002                  7.0001067215143342E-001                  1.6471149394269868E-017                  2.7955381213413131E-005                  2.7952486406543015E-001                  1.2274390388066219E-008                  6.0767958791153953E-027                  3.1795912970530152E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6783276093715994E+001                 -4.5535345811104442E+000                 -5.5357955505434553E-001                 -7.9110000680582164E+000                 -2.6216325351453023E+001                 -5.0497628700406075E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     654                  1.6162325783714751E-001                 -2.4103062858560842E-001                  6.4579750794776309E+000                  7.2609574473250886E-003                  1.4588492023644838E+001                  7.0001067215143342E-001                  2.7955281944664356E-001                  2.0436508401923015E-002                  7.0001067215143342E-001                  1.6427460037751158E-017                  2.7955381213417549E-005                  2.7952486406543015E-001                  1.2274390364904783E-008                  6.1146249759420502E-027                  3.8249103509067992E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6784429580622319E+001                 -4.5535345811103749E+000                 -5.5357955505434553E-001                 -7.9110000688777182E+000                 -2.6213630174093510E+001                 -5.0417378739481016E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     655                  1.5638426892831186E-001                 -2.4669311362935242E-001                  6.4611040684704495E+000                  1.2000745546964512E-002                  1.4596389336620776E+001                  7.0001067215143353E-001                  2.7955281944664362E-001                  2.0436508401922904E-002                  7.0001067215143353E-001                  1.6381937130984575E-017                  2.7955381213422062E-005                  2.7952486406543020E-001                  1.2274390341036528E-008                  6.1536729635792763E-027                  4.6001682767526555E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6785634745093596E+001                 -4.5535345811103047E+000                 -5.5357955505434542E-001                 -7.9110000697222285E+000                 -2.6210865588018187E+001                 -5.0337226281290505E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     656                  1.5115096540296741E-001                 -2.5251441152943527E-001                  6.4642335207220620E+000                  1.6740909687386570E-002                  1.4604287556983271E+001                  7.0001067215143342E-001                  2.7955281944664362E-001                  2.0436508401922904E-002                  7.0001067215143342E-001                  1.6334550697497352E-017                  2.7955381213426670E-005                  2.7952486406543020E-001                  1.2274390316423244E-008                  6.1940146465275766E-027                  5.5313694211547821E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6786892806843959E+001                 -4.5535345811102337E+000                 -5.5357955505434542E-001                 -7.9110000705930998E+000                 -2.6208027772034029E+001                 -5.0257167335526248E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     657                  1.4592536019561098E-001                 -2.5850340809113248E-001                  6.4673634265343836E+000                  2.1481545684207522E-002                  1.4612186675998304E+001                  7.0001067215143342E-001                  2.7955281944664367E-001                  2.0436508401922904E-002                  7.0001067215143342E-001                  1.6285274804831482E-017                  2.7955381213431365E-005                  2.7952486406543026E-001                  1.2274390291024031E-008                  6.2357313991003823E-027                  6.6497060660707920E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6788204908562726E+001                 -4.5535345811101609E+000                 -5.5357955505434542E-001                 -7.9110000714917792E+000                 -2.6205112600090132E+001                 -5.0177197551193849E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     658                  1.4070956812449900E-001                 -2.6466975937724718E-001                  6.4704937784547845E+000                  2.6222744446652280E-002                  1.4620086685274179E+001                  7.0001067215143353E-001                  2.7955281944664373E-001                  2.0436508401922682E-002                  7.0001067215143353E-001                  1.6234088021582034E-017                  2.7955381213436166E-005                  2.7952486406543031E-001                  1.2274390264795059E-008                  6.2789118849840153E-027                  7.9925949375239588E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267653E-001                 -1.6789572103608304E+001                 -4.5535345811100862E+000                 -5.5357955505434531E-001                 -7.9110000724198164E+000                 -2.6202115611563997E+001                 -5.0097312196395286E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     659                  1.3550581246503837E-001                 -2.7102398339277778E-001                  6.4736245713269991E+000                  3.0964585646212073E-002                  1.4627987576490474E+001                  7.0001067215143342E-001                  2.7955281944664379E-001                  2.0436508401922793E-002                  7.0001067215143342E-001                  1.6180973886774102E-017                  2.7955381213441066E-005                  2.7952486406543037E-001                  1.2274390237689365E-008                  6.3236528626299245E-027                  9.6049225671667302E-051                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6790995342988051E+001                 -4.5535345811100099E+000                 -5.5357955505434520E-001                 -7.9110000733788750E+000                 -2.6199031978711712E+001                 -5.0017506131977477E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     660                  1.3031643211771546E-001                 -2.7757756595388289E-001                  6.4767558020383857E+000                  3.5707134862838268E-002                  1.4635889341154245E+001                  7.0001067215143342E-001                  2.7955281944664384E-001                  2.0436508401922682E-002                  7.0001067215143342E-001                  1.6125921388376884E-017                  2.7955381213446070E-005                  2.7952486406543037E-001                  1.2274390209656601E-008                  6.3700600872311350E-027                  1.1540542282194908E-050                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6792475461656679E+001                 -4.5535345811099326E+000                 -5.5357955505434520E-001                 -7.9110000743707349E+000                 -2.6195856471050860E+001                 -4.9937773783499907E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     661                  1.2514388943734900E-001                 -2.8434308340426406E-001                  6.4798874691061537E+000                  4.0450441547480689E-002                  1.4643791970403766E+001                  7.0001067215143331E-001                  2.7955281944664384E-001                  2.0436508401922904E-002                  7.0001067215143331E-001                  1.6068925443849030E-017                  2.7955381213451176E-005                  2.7952486406543037E-001                  1.2274390180642794E-008                  6.4182493239846472E-027                  1.3864074535729809E-050                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267667E-001                 -1.6794013164270265E+001                 -4.5535345811098527E+000                 -5.5357955505434520E-001                 -7.9110000753973058E+000                 -2.6192583416263950E+001                 -4.9858109115443504E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     662                  1.1999077880570883E-001                 -2.9133434549313614E-001                  6.4830195719453920E+000                  4.5194524650656577E-002                  1.4651695454880860E+001                  7.0001067215143342E-001                  2.7955281944664395E-001                  2.0436508401922682E-002                  7.0001067215143342E-001                  1.6009987377883271E-017                  2.7955381213456394E-005                  2.7952486406543048E-001                  1.2274390150590065E-008                  6.4683474861658657E-027                  1.6653072687450246E-050                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6795609010474067E+001                 -4.5535345811097718E+000                 -5.5357955505434508E-001                 -7.9110000764606365E+000                 -2.6189206657400337E+001                 -4.9778505622332688E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     663                  1.1485983604546629E-001                 -2.9856656274124649E-001                  6.4861521093092929E+000                  4.9939331467254149E-002                  1.4659599784695398E+001                  7.0001067215143342E-001                  2.7955281944664395E-001                  2.0436508401922682E-002                  7.0001067215143342E-001                  1.5949115393514999E-017                  2.7955381213461716E-005                  2.7952486406543048E-001                  1.2274390119436359E-008                  6.5204939114397726E-027                  2.0000628246468836E-050                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6797263399777268E+001                 -4.5535345811096892E+000                 -5.5357955505434508E-001                 -7.9110000775629219E+000                 -2.6185719506279028E+001                 -4.9698956362351545E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     664                  1.0975394881152575E-001                 -3.0605654392771631E-001                  6.4892850780867475E+000                  5.4684792420394750E-002                  1.4667504949498921E+001                  7.0001067215143342E-001                  2.7955281944664401E-001                  2.0436508401922571E-002                  7.0001067215143342E-001                  1.5886325042569884E-017                  2.7955381213467158E-005                  2.7952486406543053E-001                  1.2274390087115165E-008                  6.5748417818151229E-027                  2.4018513636728695E-050                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6798976555802092E+001                 -4.5535345811096049E+000                 -5.5357955505434497E-001                 -7.9110000787065156E+000                 -2.6182114693653624E+001                 -4.9619453872009714E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
                                     665                  1.0467616816353906E-001                 -3.1382292847649917E-001                  6.4924184733361541E+000                  5.9430844168475265E-002                  1.4675410938547351E+001                  7.0001067215143342E-001                  2.7955281944664406E-001                  2.0436508401922460E-002                  7.0001067215143342E-001                  1.5821639682478596E-017                  2.7955381213472707E-005                  2.7952486406543059E-001                  1.2274390053555221E-008                  6.6315597089384298E-027                  2.8840973292042916E-050                  3.5167252523320980E-003                  1.0301620435724510E-003                  9.5647424087010151E-003                  2.1452815721048368E-003                  4.1795848508222200E-003                 -1.5489533881267661E-001                 -1.6800748510209289E+001                 -4.5535345811095187E+000                 -5.5357955505434486E-001                 -7.9110000798939391E+000                 -2.6178384315739756E+001                 -4.9539990087633910E+001                 -2.4538615600472924E+000                 -2.9870944557859733E+000                 -2.0193267216101440E+000                 -2.6685156977981568E+000                 -2.3788668536199493E+000 
