                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      632                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2210711968500109E+004                  6.5835886816609411E+002                  4.2483003757854394E+003                  1.1678219363066166E+001                  6.3170849763672292E+000                 -5.8013239940298744E+000                  7.0001067228915115E-001                  2.7955281905286660E-005                  2.7952486377098401E-001                  3.5167252522563626E-003                  1.0301620435502589E-003                  9.5647424084949681E-003                  2.1452815719557213E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138393E-001                  2.2364225524227641E-005                  2.2361989101675356E-001                  2.8133802018023507E-003                  8.2412963483940484E-004                  7.6517939267885275E-003                  1.7162252575583267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994332278290E-001                  6.3059555765625532E+000                  7.9999991551004723E-001                  6.3019509471949373E+000                  1.7773120618652896E+005                  2.0364141293653785E+005                  6.8503594180642009E+008                  1.8589124192546720E-013                  1.8589124192546720E-013                  0.0000000000000000E+000                  4.1496257984726275E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     434                  7.4521077540113834E-001                  6.8910846924790392E-001                  5.2644605383935854E+000                 -2.6572727639925176E+000                  1.0718128127493447E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474803947757722E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177966919255730E-045                  1.0000006641096009E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949716E-003                  2.1452815719557243E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733420161585840E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028237943490E+001                 -9.8999999711580955E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     435                  7.4362896270774925E-001                  6.8784822703330484E-001                  5.2703166043751573E+000                 -2.6478935417688603E+000                  1.0733574510573243E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474814440774564E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177966180413100E-045                  1.0000000642733058E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949716E-003                  2.1452815719557239E-003                  4.1795848505317085E-003                 -1.5489533872723507E-001                 -1.8733419914922440E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028256622955E+001                 -9.8999999972086457E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501358E+000 
                                     436                  7.4200584260286095E-001                  6.8657156565184996E-001                  5.2761809757421938E+000                 -2.6385221872373674E+000                  1.0749016871095476E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474825117062082E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177965428620196E-045                  1.0000002829819150E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949716E-003                  2.1452815719557239E-003                  4.1795848505317085E-003                 -1.5489533872723507E-001                 -1.8733419663950965E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028275629831E+001                 -9.8999999877102525E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501358E+000 
                                     437                  7.4034050319617295E-001                  6.8527822946889461E-001                  5.2820532107257696E+000                 -2.6291588910209542E+000                  1.0764455228019257E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474835980081791E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177964663630958E-045                  1.0000033367462869E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949716E-003                  2.1452815719557243E-003                  4.1795848505317085E-003                 -1.5489533872723507E-001                 -1.8733419408590056E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028294970342E+001                 -9.8999998550871908E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501358E+000 
                                     438                  7.3863201640595244E-001                  6.8396795470563931E-001                  5.2879328916522121E+000                 -2.6198038688494427E+000                  1.0779889620870579E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474847033379323E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177963885193292E-045                  1.0000304226530853E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949716E-003                  2.1452815719557239E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733419148756372E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028314650856E+001                 -9.8999986787810613E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     439                  7.3687943764901442E-001                  6.8264046893738994E-001                  5.2938196397055304E+000                 -2.6104567116720312E+000                  1.0795320110115085E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474858280582310E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177963093049249E-045                  1.0001431356485718E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949716E-003                  2.1452815719557239E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733418884364646E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028334677901E+001                 -9.8999937841426103E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     440                  7.3508180555451608E-001                  6.8129549261350442E-001                  5.2997131218609086E+000                 -2.6011166614487498E+000                  1.0810746777024322E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474869725392465E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177962286935547E-045                  1.0000293753457072E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949716E-003                  2.1452815719557239E-003                  4.1795848505317085E-003                 -1.5489533872723507E-001                 -1.8733418615327867E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028355058121E+001                 -9.8999987242636820E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283433E+000                 -2.3788668536501358E+000 
                                     441                  7.3323814169057544E-001                  6.7993273984977065E-001                  5.3056130447739545E+000                 -2.5917828104521479E+000                  1.0826169723296781E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474881371582077E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177961466583832E-045                  1.0000030220650894E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733418341557368E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028375798316E+001                 -9.8999998687535779E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     442                  7.3134745028744752E-001                  6.7855191865504971E-001                  5.3115191421456283E+000                 -2.5824548113664680E+000                  1.0841589070549352E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474893222999646E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177960631720270E-045                  1.0000002101580412E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557239E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733418062962691E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028396905400E+001                 -9.8999999908729521E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     443                  7.2940871796970741E-001                  6.7715272889478528E-001                  5.3174311694809333E+000                 -2.5731328222689043E+000                  1.0857004959898768E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474905283583744E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177959782064566E-045                  1.0000001196465175E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557239E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733417779451262E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028418386457E+001                 -9.8999999948038180E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     444                  7.2742091351315397E-001                  6.7573486030627727E-001                  5.3233489122102355E+000                 -2.5638173009766945E+000                  1.0872417551501036E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474917557373607E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177958917329218E-045                  1.0000019321165485E-099                  3.5167252522563634E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557239E-003                  4.1795848505317068E-003                 -1.5489533872723507E-001                 -1.8733417490928133E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028440248763E+001                 -9.8999999160893253E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     445                  7.2538298764938791E-001                  6.7429799108839206E-001                  5.3292721833751990E+000                 -2.5545082272591677E+000                  1.0887827023927784E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474930048513541E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177958037219194E-045                  1.0000231592292505E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733417197295900E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028462499771E+001                 -9.8999989942190993E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     446                  7.2329387291882741E-001                  6.7284178904506808E-001                  5.3352008053586575E+000                 -2.5452049050238572E+000                  1.0903233573122865E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474942761254094E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177957141431849E-045                  1.0001421620973909E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733416898454649E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028485147141E+001                 -9.8999938264173707E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     447                  7.2115248355956085E-001                  6.7136591352467578E-001                  5.3411345959310816E+000                 -2.5359064791932480E+000                  1.0918637411013592E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474955699952438E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177956229656895E-045                  1.0000224150869078E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557239E-003                  4.1795848505317076E-003                 -1.5489533872723507E-001                 -1.8733416594301971E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028508198704E+001                 -9.8999990265360537E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283433E+000                 -2.3788668536501363E+000 
                                     448                  7.1895771540720044E-001                  6.6987001573148286E-001                  5.3470733700347397E+000                 -2.5266122301846061E+000                  1.0934038764318384E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474968869074553E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177955301576233E-045                  1.0000017646012727E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723507E-001                 -1.8733416284732893E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028531662516E+001                 -9.8999999233644076E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     449                  7.1670844574658343E-001                  6.6835373799452313E-001                  5.3530169553422446E+000                 -2.5173218530711319E+000                  1.0949437873742959E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474982273197876E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177954356863771E-045                  1.0000001171243365E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949716E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723507E-001                 -1.8733415969639822E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028555546820E+001                 -9.8999999949133539E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     450                  7.1440353314971139E-001                  6.6681671197904480E-001                  5.3589652019927350E+000                 -2.5080350568206136E+000                  1.0964834993391591E+001                  7.0001067228915104E-001                  2.7955281905288931E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8474995917014347E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177953395185189E-045                  1.0000000168819721E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949716E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723507E-001                 -1.8733415648912477E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028579860058E+001                 -9.8999999992668251E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     451                  7.1204181734844707E-001                  6.6525855822931168E-001                  5.3649179788833186E+000                 -2.4987515074476141E+000                  1.0980230389961184E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475009805334187E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177952416197679E-045                  1.0000001738486683E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949716E-003                  2.1452815719557234E-003                  4.1795848505317076E-003                 -1.5489533872723499E-001                 -1.8733415322437796E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028604610904E+001                 -9.8999999924498482E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     452                  7.0962211917063456E-001                  6.6367888592945701E-001                  5.3708751777321471E+000                 -2.4894711118981281E+000                  1.0995624341557857E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475023943090358E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177951419549619E-045                  1.0000029310621026E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949716E-003                  2.1452815719557230E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733414990099831E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028629808249E+001                 -9.8999998727057758E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194992E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     453                  7.0714324056855227E-001                  6.6207729165350948E-001                  5.3768367264066717E+000                 -2.4801939261302897E+000                  1.1011017136352047E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475038335342404E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733998E-008                  1.7177950404880294E-045                  1.0000391042187034E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733414651779661E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028655461208E+001                 -9.8999983017585635E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     454                  7.0460396471087627E-001                  6.6045335839523966E-001                  5.3828025970706097E+000                 -2.4709200514871545E+000                  1.1026409071207903E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475052987278221E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177949371819766E-045                  1.0002686520008684E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733414307355353E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028681579139E+001                 -9.8999883341588017E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     455                  7.0200305612772440E-001                  6.5880665494041857E-001                  5.3887727766906242E+000                 -2.4616489641981349E+000                  1.1041800450324894E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475067904219439E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177948319988480E-045                  1.0000805833184471E-099                  3.5167252522563634E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733413956701817E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028708171634E+001                 -9.8999965004519467E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     456                  6.9933926090116605E-001                  6.5713673780065163E-001                  5.3947471995990233E+000                 -2.4523794001139287E+000                  1.1057191583681039E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475083091645745E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177947248995555E-045                  1.0003000331684771E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557230E-003                  4.1795848505317059E-003                 -1.5489533872723499E-001                 -1.8733413599690262E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028735248578E+001                 -9.8999869716794194E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     457                  6.9661130686362804E-001                  6.5544315375555828E-001                  5.3992122244459768E+000                 -2.4454252504446967E+000                  1.1068717780108521E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475094620205945E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177946435951307E-045                  1.0000903809342528E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557230E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733413328688041E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028755804039E+001                 -9.8999960749832681E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     458                  6.9522286780080500E-001                  6.5458736162724551E-001                  5.4037163918625426E+000                 -2.4384748413620110E+000                  1.1080278521259665E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475106391923218E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177945605723072E-045                  1.0000088991256729E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557230E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733413051970096E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028776793947E+001                 -9.8999996135176019E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     459                  6.9239625085662793E-001                  6.5285740712706652E-001                  5.4089416735297231E+000                 -2.4303612484363377E+000                  1.1093736647877359E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475120253417506E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177944628023773E-045                  1.0000039778422679E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557230E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733412726127955E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028801512237E+001                 -9.8999998272448479E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     460                  6.9023211805255724E-001                  6.5154368155993037E-001                  5.4141911510044478E+000                 -2.4222496277996735E+000                  1.1107214890310873E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475134387800083E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177943631011112E-045                  1.0000337050702821E-099                  3.5167252522563630E-003                  1.0301620435502594E-003                  9.5647424084949698E-003                  2.1452815719557234E-003                  4.1795848505317068E-003                 -1.5489533872723499E-001                 -1.8733412393871280E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028826718805E+001                 -9.8999985362320643E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     461                  6.8728664589346511E-001                  6.4976992488702234E-001                  5.4201818208938644E+000                 -2.4129769833720385E+000                  1.1122608493674814E+001                  7.0001067228915115E-001                  2.7955281905288931E-001                  2.0436508657959540E-002                  7.0001067228915115E-001                  1.8475150790111482E-019                  2.7955281905286667E-005                  2.7952486377098401E-001                  1.2531170550733996E-008                  1.7177942473920080E-045                  1.0002515673943889E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557230E-003                  4.1795848505317059E-003                 -1.5489533872723499E-001                 -1.8733412008302764E+001                 -4.5535361238920506E+000                 -5.5357955551182303E-001                 -7.9020083591750110E+000                 -4.4765028855972503E+001                 -9.8999890759408899E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
                                     462                  6.8427141051751816E-001                  6.4797044302302398E-001                  5.4261763214979091E+000                 -2.4037046608219561E+000                  1.1138003509077336E+001                  7.0001067228915115E-001                  2.7955281905288926E-001                  2.0436508657959651E-002                  7.0001067228915115E-001                  1.8475167494332880E-019                  2.7955281905286667E-005                  2.7952486377098396E-001                  1.2531170550733996E-008                  1.7177941295424449E-045                  1.0000328093413020E-099                  3.5167252522563630E-003                  1.0301620435502592E-003                  9.5647424084949698E-003                  2.1452815719557230E-003                  4.1795848505317059E-003                 -1.5489533872723499E-001                 -1.8733411615637610E+001                 -4.5535361238920506E+000                 -5.5357955551182314E-001                 -7.9020083591750110E+000                 -4.4765028885767343E+001                 -9.8999985751317851E+001                 -2.4538615600566454E+000                 -2.9870944557953290E+000                 -2.0193267216194997E+000                 -2.6685156978283437E+000                 -2.3788668536501363E+000 
