                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     920                                      868                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.3023200211112152E+010                  5.2810711364220291E+007                  5.2225057826040902E+003                  8.6537249034286567E-001                  1.1378958669039752E+000                  7.2727344351465317E-001                  9.1095510688786535E-010                  8.9160333681074233E-024                  9.7557276530206416E-001                  5.0104602786004129E-005                  9.3553532305320434E-003                  6.7018992088473351E-003                  2.8219533930608689E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6241436024587479E-001                  1.0604283392034813E-003                  3.2007074193681651E-001                  1.9031757817770537E-003                  2.1418015451493628E-003                  7.3497044516975989E-003                  1.7161894944408426E-003                  4.3720096581988145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974341696E-001                  1.1375369757042417E+000                  7.9999999955237611E-001                  1.1373430227859349E+000                  1.3587587661203133E+004                  1.5256464605799355E+007                  9.2445739716435337E+009                  8.6615116041547346E-001                  8.6615116041547258E-001                  2.2449645794273294E-036                  3.9067523127634118E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     648                  4.3149316705010360E-001                 -5.7312575962128687E-001                  6.8197350016008702E+000                  9.5203719573325074E-001                  1.5894896776575335E+001                  6.9335244634841031E-001                  2.8650207898990993E-001                  2.0145474661679819E-002                  6.9335244634841031E-001                  9.0024279117946620E-018                  5.7358199341059710E-003                  2.8076625905580394E-001                  8.8836358998795000E-016                  1.5492492071312988E-016                  1.8879424414065750E-032                  3.4758042555999538E-003                  1.0188042275525607E-003                  9.4546185777565385E-003                  2.1016563679424551E-003                  4.0945912328272530E-003                 -1.5904594779165451E-001                 -1.7045640347616786E+001                 -2.2414044910312678E+000                 -5.5165508452774559E-001                 -1.5051409249528515E+001                 -1.5809878717439757E+001                 -3.1724011250377227E+001                 -2.4589446893886477E+000                 -2.9919092615893215E+000                 -2.0243559869582239E+000                 -2.6774382919739499E+000                 -2.3877894477957429E+000 
                                     649                  4.2948783092396420E-001                 -5.7553902313114835E-001                  6.8224604991472910E+000                  9.6219165025422981E-001                  1.5907612487674538E+001                  6.9280844996103208E-001                  2.8703348543805174E-001                  2.0158064600916181E-002                  6.9280844996103208E-001                  8.9583349139918246E-018                  5.5866966691405671E-003                  2.8144678876891116E-001                  9.1122355819879626E-016                  1.7495626086283012E-016                  2.4356823672051211E-032                  3.4778979332948916E-003                  1.0195090493189864E-003                  9.4604834632564683E-003                  2.1029881849272060E-003                  4.0971859701176543E-003                 -1.5938682400879733E-001                 -1.7047772705166654E+001                 -2.2528449081090791E+000                 -5.5060370215708532E-001                 -1.5040375060808362E+001                 -1.5757070511543306E+001                 -3.1613379347880027E+001                 -2.4586831674906513E+000                 -2.9916089150041745E+000                 -2.0240866690887547E+000                 -2.6771631672734180E+000                 -2.3875143230952101E+000 
                                     650                  4.2544553854651879E-001                 -5.8041211836420381E-001                  6.8261184172285017E+000                  9.7584486028210871E-001                  1.5924696100434002E+001                  6.9205555776928840E-001                  2.8776800002078157E-001                  2.0176442209929979E-002                  6.9205555776928840E-001                  8.8992844284107457E-018                  5.3671691535145533E-003                  2.8240083086726703E-001                  9.3838942563383885E-016                  2.0492556629891640E-016                  3.4099085635682227E-032                  3.4806267202428325E-003                  1.0204519305466323E-003                  9.4681726347583331E-003                  2.1053681475929806E-003                  4.1018227767880304E-003                 -1.5985903926564760E-001                 -1.7050644912600749E+001                 -2.2702547171257983E+000                 -5.4913402985628745E-001                 -1.5027616894770135E+001                 -1.5688403856094192E+001                 -3.1467257266423974E+001                 -2.4583425501231675E+000                 -2.9912074483609805E+000                 -2.0237338321076130E+000                 -2.6766719518527626E+000                 -2.3870231076745556E+000 
                                     651                  4.2137166663686587E-001                 -5.8533506325768392E-001                  6.8288804858236141E+000                  9.8617287763620098E-001                  1.5937607522598231E+001                  6.9146656460024236E-001                  2.8834322455105343E-001                  2.0190210848704204E-002                  6.9146656460024236E-001                  8.8547520530038959E-018                  5.1908565814874109E-003                  2.8315236796956600E-001                  9.5644952792103841E-016                  2.3012868491415418E-016                  4.3801306771859822E-032                  3.4827677419212808E-003                  1.0212056804794517E-003                  9.4742316148732041E-003                  2.1070012711667248E-003                  4.1050045402623832E-003                 -1.6022881506397110E-001                 -1.7052823595232780E+001                 -2.2847609701057512E+000                 -5.4797980206918206E-001                 -1.5019337942859609E+001                 -1.5638029244332269E+001                 -3.1358512932524622E+001                 -2.4580754867146708E+000                 -2.9908867780882931E+000                 -2.0234560023575017E+000                 -2.6763352023793092E+000                 -2.3866863582011031E+000 
                                     652                  4.1931896617985343E-001                 -5.8782015724360070E-001                  6.8307288367406400E+000                  9.9304077562087656E-001                  1.5946201375413709E+001                  6.9106442650073896E-001                  2.8873619832596165E-001                  2.0199375173299394E-002                  6.9106442650073896E-001                  8.8250021420116240E-018                  5.0701468780283586E-003                  2.8366605144793328E-001                  9.6757576914469670E-016                  2.4837211748517769E-016                  5.1709192284870549E-032                  3.4842368885877818E-003                  1.0217308683695317E-003                  9.4784040794846335E-003                  2.1080179781816926E-003                  4.1069853586746339E-003                 -1.6048146236609584E-001                 -1.7054285180527820E+001                 -2.2949794593267678E+000                 -5.4719263653774486E-001                 -1.5014315016145746E+001                 -1.5604897160113817E+001                 -3.1286432246002118E+001                 -2.4578923255618759E+000                 -2.9906634855853742E+000                 -2.0232647805754573E+000                 -2.6761256895734333E+000                 -2.3864768453952268E+000 
                                     653                  4.1726626572284098E-001                 -5.9030864367116898E-001                  6.8335118130152130E+000                  1.0033162064796397E+000                  1.5959071265101057E+001                  6.9044726931275779E-001                  2.8933956797656230E-001                  2.0213162710679855E-002                  6.9044726931275779E-001                  8.7802911522846327E-018                  4.8852869435632371E-003                  2.8445428103299908E-001                  9.8285807342836555E-016                  2.7806065179415976E-016                  6.6233754029550899E-032                  3.4864265616705152E-003                  1.0225321311477810E-003                  9.4846573591917636E-003                  2.1095589916843025E-003                  4.1099876669842715E-003                 -1.6086948366167947E-001                 -1.7056491082757436E+001                 -2.3111099223553899E+000                 -5.4598752572107301E-001                 -1.5007509190588005E+001                 -1.5555860463554822E+001                 -3.1178920629097533E+001                 -2.4576194783716283E+000                 -2.9903230362194653E+000                 -2.0229783537263089E+000                 -2.6758083255062042E+000                 -2.3861594813279967E+000 
                                     654                  4.1312939659438669E-001                 -5.9533510094894138E-001                  6.8372487383946821E+000                  1.0171397144711538E+000                  1.5976367198597339E+001                  6.8958625687084751E-001                  2.9018043886279943E-001                  2.0233304266353058E-002                  6.8958625687084751E-001                  8.7202812555619702E-018                  4.6333150691906947E-003                  2.8554712379360875E-001                  1.0006630190275455E-015                  3.2246059779741985E-016                  9.1997177056146918E-032                  3.4892705258916736E-003                  1.0236165179275392E-003                  9.4928605972599035E-003                  2.1122758291003026E-003                  4.1152807961724065E-003                 -1.6141140238147289E-001                 -1.7059469507525147E+001                 -2.3341081664149192E+000                 -5.4432220995851777E-001                 -1.4999712149909442E+001                 -1.5491523345229023E+001                 -3.1036225498825615E+001                 -2.4572653580533554E+000                 -2.9898627145913168E+000                 -2.0226028966979666E+000                 -2.6752493705915961E+000                 -2.3856005264133877E+000 
                                     655                  4.0896113064405026E-001                 -6.0041531086728683E-001                  6.8400718369253291E+000                  1.0276012741677016E+000                  1.5989443150451942E+001                  6.8890908400250184E-001                  2.9084354698864401E-001                  2.0247369008854155E-002                  6.8890908400250184E-001                  8.6749411752600332E-018                  4.4436484199160400E-003                  2.8639989856872800E-001                  1.0125129452090610E-015                  3.5989465918835114E-016                  1.1763718197389715E-031                  3.4914908861763284E-003                  1.0244891036733550E-003                  9.4993134904664180E-003                  2.1138085602680715E-003                  4.1182669682686239E-003                 -1.6183808857322649E-001                 -1.7061733461476173E+001                 -2.3522603096165469E+000                 -5.4302714017371245E-001                 -1.4994599415523739E+001                 -1.5443824598199098E+001                 -3.0929455387665861E+001                 -2.4569890872585067E+000                 -2.9894926563352118E+000                 -2.0223077797717215E+000                 -2.6749343476738026E+000                 -2.3852855034955964E+000 
                                     656                  4.0686134043370198E-001                 -6.0298053512566840E-001                  6.8419612963400844E+000                  1.0345581742015917E+000                  1.5998146592965501E+001                  6.8844564169308975E-001                  2.9129775256249624E-001                  2.0256605744414014E-002                  6.8844564169308975E-001                  8.6446266128418913E-018                  4.3175214791078623E-003                  2.8698023108338838E-001                  1.0196664516825911E-015                  3.8696446667419596E-016                  1.3850290833338273E-031                  3.4930029098762514E-003                  1.0250986458608580E-003                  9.5037363508120015E-003                  2.1147217434405248E-003                  4.1200460944230861E-003                 -1.6213034508710611E-001                 -1.7063253760456501E+001                 -2.3647654931965620E+000                 -5.4214801903988308E-001                 -1.4991541869300599E+001                 -1.5412328912593035E+001                 -3.0858541107033624E+001                 -2.4568010525694324E+000                 -2.9892343401773558E+000                 -2.0221056202349059E+000                 -2.6747467693000204E+000                 -2.3850979251218143E+000 
                                     657                  4.0476155022335369E-001                 -6.0555016575906928E-001                  6.8448065672407612E+000                  1.0449669884496304E+000                  1.6011180750421143E+001                  6.8773240032838812E-001                  2.9199660459415322E-001                  2.0270995077458664E-002                  6.8773240032838812E-001                  8.5990255326057375E-018                  4.1294755845119454E-003                  2.8786712900964129E-001                  1.0292935512036414E-015                  4.3100223605630969E-016                  1.7678696632075437E-031                  3.4952302928931895E-003                  1.0260323708915682E-003                  9.5103184362469936E-003                  2.1162976308849489E-003                  4.1231163465405641E-003                 -1.6258051477043395E-001                 -1.7065550761522790E+001                 -2.3841050973056999E+000                 -5.4080792353717722E-001                 -1.4987460748185445E+001                 -1.5365520476696814E+001                 -3.0752549756651167E+001                 -2.4565242042851718E+000                 -2.9888389371990463E+000                 -2.0218049412340267E+000                 -2.6744232542355353E+000                 -2.3847744100573274E+000 
                                     658                  4.0053074901971064E-001                 -6.1074215099224471E-001                  6.8486289964152363E+000                  1.0589752869242890E+000                  1.6028703344052548E+001                  6.8673328170441794E-001                  2.9297435100694286E-001                  2.0292367288639257E-002                  6.8673328170441794E-001                  8.5377102767152711E-018                  3.8848582968351239E-003                  2.8908949271010775E-001                  1.0410615771948754E-015                  4.9732612135832258E-016                  2.4487596862082486E-031                  3.4980844806385787E-003                  1.0273117527652617E-003                  9.5189072479643696E-003                  2.1192314984680724E-003                  4.1288323088012604E-003                 -1.6321190453484366E-001                 -1.7068658586866192E+001                 -2.4106248177961263E+000                 -5.3896769297461145E-001                 -1.4982523581877516E+001                 -1.5303358729459005E+001                 -3.0611053833117278E+001                 -2.4561697062832644E+000                 -2.9882977433937872E+000                 -2.0214129049157705E+000                 -2.6738215996762786E+000                 -2.3841727554980721E+000 
                                     659                  3.9626883246491085E-001                 -6.1599228178685461E-001                  6.8515180715918964E+000                  1.0695807423801815E+000                  1.6041955283598590E+001                  6.8594606703822469E-001                  2.9374756612976116E-001                  2.0306366832014144E-002                  6.8594606703822469E-001                  8.4913174196746732E-018                  3.7077957485644577E-003                  2.9003977038119672E-001                  1.0495230394642141E-015                  5.5369862703618288E-016                  3.1290062814295583E-031                  3.5002964029870968E-003                  1.0283526303370674E-003                  9.5256553876757293E-003                  2.1205877533438211E-003                  4.1314746576687662E-003                 -1.6371002964089210E-001                 -1.7071024924160209E+001                 -2.4308841978594136E+000                 -5.3754244736702061E-001                 -1.4979008023206070E+001                 -1.5256726553373291E+001                 -3.0504593565013774E+001                 -2.4558951782979141E+000                 -2.9878579367520799E+000                 -2.0211051341343165E+000                 -2.6735437510258060E+000                 -2.3838949068475994E+000 
                                     660                  3.9412237531362465E-001                 -6.1864415454433830E-001                  6.8534519495353363E+000                  1.0766338044266974E+000                  1.6050776034161128E+001                  6.8540688877138178E-001                  2.9427757583009573E-001                  2.0315535398522488E-002                  6.8540688877138178E-001                  8.4602793333971586E-018                  3.5920991724808756E-003                  2.9068547665761485E-001                  1.0547037821543419E-015                  5.9457402353990216E-016                  3.6835315177963764E-031                  3.5017884623142598E-003                  1.0290847773114574E-003                  9.5302633047507964E-003                  2.1213802330673961E-003                  4.1330186210767990E-003                 -1.6405153495085040E-001                 -1.7072615297605150E+001                 -2.4446516816186961E+000                 -5.3657666607966037E-001                 -1.4976869496612226E+001                 -1.5225794068692659E+001                 -3.0433735609792674E+001                 -2.4557100925256816E+000                 -2.9875488460325670E+000                 -2.0208951003878388E+000                 -2.6733814822033746E+000                 -2.3837326380251671E+000 
                                     661                  3.9197591816233845E-001                 -6.2130159513514960E-001                  6.8563645214044948E+000                  1.0871879170353531E+000                  1.6063986160926099E+001                  6.8457588088911514E-001                  2.9509334925228159E-001                  2.0330769858603270E-002                  6.8457588088911514E-001                  8.4135533887326176E-018                  3.4223196400516584E-003                  2.9167102961222990E-001                  1.0618028504708858E-015                  6.6127736313022182E-016                  4.7031593717874002E-031                  3.5039529168255238E-003                  1.0302176720622214E-003                  9.5370797140544479E-003                  2.1231170834389557E-003                  4.1364024722204190E-003                 -1.6457840607644814E-001                 -1.7075020545083085E+001                 -2.4656794303800367E+000                 -5.3510670527788207E-001                 -1.4973956113104755E+001                 -1.5179616343825428E+001                 -3.0327610304452914E+001                 -2.4554417381490041E+000                 -2.9870710046269795E+000                 -2.0205845873740267E+000                 -2.6730260551560172E+000                 -2.3833772109778080E+000 
                                     662                  3.8765213632428686E-001                 -6.2667284333666351E-001                  6.8602793521616645E+000                  1.1014000202960561E+000                  1.6081752050567605E+001                  6.8341093960059318E-001                  2.9623629335490576E-001                  2.0352767044501063E-002                  6.8341093960059318E-001                  8.3506418543104613E-018                  3.2070705618460205E-003                  2.9302922279305971E-001                  1.0715392009983232E-015                  7.6263010260965335E-016                  6.5269759235397992E-031                  3.5066839694266900E-003                  1.0318060649719362E-003                  9.5459766386665670E-003                  2.1260953791071772E-003                  4.1422049923268605E-003                 -1.6531807357625788E-001                 -1.7078280142112561E+001                 -2.4938914846355642E+000                 -5.3308906679633095E-001                 -1.4969991936179932E+001                 -1.5117686056209944E+001                 -3.0185287989310012E+001                 -2.4551033719909170E+000                 -2.9864019236655563E+000                 -2.0201796327930110E+000                 -2.6724172564210056E+000                 -2.3827684122427990E+000 
                                     663                  3.8329763021740904E-001                 -6.3210717359579827E-001                  6.8632398980612521E+000                  1.1121668706434016E+000                  1.6095193272657397E+001                  6.8249141833228011E-001                  2.9713989765876164E-001                  2.0368684008958304E-002                  6.8249141833228011E-001                  8.3029633292853106E-018                  3.0542745647192120E-003                  2.9408562309404240E-001                  1.0793059595040535E-015                  8.4946251936017192E-016                  8.3597877874688430E-031                  3.5087729166989362E-003                  1.0331187104564436E-003                  9.5529638414219593E-003                  2.1279704351434780E-003                  4.1458581052355318E-003                 -1.6590280508481470E-001                 -1.7080766880169509E+001                 -2.5150919245216810E+000                 -5.3152620624281743E-001                 -1.4966855424929015E+001                 -1.5070855778647974E+001                 -3.0077804746951056E+001                 -2.4548447378592102E+000                 -2.9858497730262799E+000                 -2.0198618660834753E+000                 -2.6720344101849030E+000                 -2.3823855660066946E+000 
                                     664                  3.8110509341575283E-001                 -6.3485302114703657E-001                  6.8662165000474573E+000                  1.1228682263248289E+000                  1.6108575988007804E+001                  6.8154535045082232E-001                  2.9807058185147600E-001                  2.0384067697701624E-002                  6.8154535045082232E-001                  8.2550832883535199E-018                  2.9054920159382789E-003                  2.9516508983553774E-001                  1.0861896498677955E-015                  9.4560016729279897E-016                  1.0702143193080526E-030                  3.5108145795784409E-003                  1.0345280954778204E-003                  9.5600285119545499E-003                  2.1296215636101893E-003                  4.1490749470785510E-003                 -1.6650524064331251E-001                 -1.7083278540633788E+001                 -2.5367803136303748E+000                 -5.2993500927562653E-001                 -1.4964094339848232E+001                 -1.5024292459628711E+001                 -2.9970529242527462E+001                 -2.4545921067899488E+000                 -2.9852577103677036E+000                 -2.0195408124764036E+000                 -2.6716975643724510E+000                 -2.3820487201942440E+000 
                                     665                  3.7670482143128020E-001                 -6.4038531176373126E-001                  6.8692116571367192E+000                  1.1337096969813123E+000                  1.6122102164133711E+001                  6.8055370272896254E-001                  2.9904683497920170E-001                  2.0399462291835757E-002                  6.8055370272896254E-001                  8.2067499099646747E-018                  2.7656449097389316E-003                  2.9628119006946280E-001                  1.0942050532593906E-015                  1.0540299469211979E-015                  1.3729041166755604E-030                  3.5127928488759104E-003                  1.0360448955144136E-003                  9.5671555220716575E-003                  2.1312403152355230E-003                  4.1522287101362658E-003                 -1.6713759878008472E-001                 -1.7085828800934888E+001                 -2.5582035811466435E+000                 -5.2829591959097488E-001                 -1.4960901283894501E+001                 -1.4977147049846559E+001                 -2.9862359792736147E+001                 -2.4543474600123263E+000                 -2.9846214246567029E+000                 -2.0192171661619152E+000                 -2.6713675771763077E+000                 -2.3817187329981002E+000 
                                     666                  3.7449708624846378E-001                 -6.4317161634534803E-001                  6.8722232017083522E+000                  1.1444846787010421E+000                  1.6135568384768135E+001                  6.7953238981348274E-001                  3.0005150040666329E-001                  2.0416109779853975E-002                  6.7953238981348274E-001                  8.1581880324981957E-018                  2.6296970861691888E-003                  2.9742180332049412E-001                  1.1013903504613309E-015                  1.1742393613165513E-015                  1.7604590615052766E-030                  3.5146912683997381E-003                  1.0376868907214008E-003                  9.5743422278504985E-003                  2.1332483980101308E-003                  4.1561409948699217E-003                 -1.6778983785420051E-001                 -1.7088406289146981E+001                 -2.5800942748493063E+000                 -5.2662719749970166E-001                 -1.4958058732793681E+001                 -1.4930243365862573E+001                 -2.9754374069752600E+001                 -2.4541128175343547E+000                 -2.9839336697488892E+000                 -2.0188910530384550E+000                 -2.6709585718341358E+000                 -2.3813097276559287E+000 
                                     667                  3.7005140427775490E-001                 -6.4880611812605193E-001                  6.8762744963857694E+000                  1.1590046734818851E+000                  1.6153689161397956E+001                  6.7809951913137245E-001                  3.0145900770188011E-001                  2.0441473166747492E-002                  6.7809951913137245E-001                  8.0926751822461207E-018                  2.4590491862533487E-003                  2.9899995851562677E-001                  1.1119539496095329E-015                  1.3582364971819804E-015                  2.4593000822782520E-030                  3.5169902654932270E-003                  1.0400831676823279E-003                  9.5838052731257346E-003                  2.1370489565280598E-003                  4.1635455039156291E-003                 -1.6870656359919672E-001                 -1.7091907890645270E+001                 -2.6092327843540937E+000                 -5.2432887193120781E-001                 -1.4953913198225715E+001                 -1.4867024603782557E+001                 -2.9609188475683318E+001                 -2.4538288337440259E+000                 -2.9829319320268199E+000                 -2.0184620190017286E+000                 -2.6701855286986103E+000                 -2.3805366845204015E+000 
                                     668                  3.6557571077451761E-001                 -6.5451125728665427E-001                  6.8803629315339174E+000                  1.1736074895186743E+000                  1.6171904858696994E+001                  6.7659084369809497E-001                  3.0294205253608725E-001                  2.0467103765817729E-002                  6.7659084369809497E-001                  8.0264231643033687E-018                  2.2983171790401605E-003                  3.0064373535704708E-001                  1.1228619281367138E-015                  1.5725118116539390E-015                  3.4421354348884584E-030                  3.5191112941745134E-003                  1.0428065343262697E-003                  9.5934909130381898E-003                  2.1408140692493740E-003                  4.1708809550266828E-003                 -1.6967388381422069E-001                 -1.7095477947383479E+001                 -2.6385900367437065E+000                 -5.2194784130529903E-001                 -1.4949673643146275E+001                 -1.4803406083741603E+001                 -2.9463172045842402E+001                 -2.4535669981032715E+000                 -2.9817962561640932E+000                 -2.0180233314740907E+000                 -2.6694210497562123E+000                 -2.3797722055780044E+000 
                                     669                  3.6107022126047250E-001                 -6.6028914218569512E-001                  6.8844896621868834E+000                  1.1882963929503967E+000                  1.6190218209187123E+001                  6.7500285594377196E-001                  3.0450483078784940E-001                  2.0492313268378637E-002                  6.7500285594377196E-001                  7.9594003400175123E-018                  2.1468752556718937E-003                  3.0235795553217748E-001                  1.1340886939757886E-015                  1.8222567175551204E-015                  4.8271076237020313E-030                  3.5209793234383955E-003                  1.0459163374342481E-003                  9.6033466188541038E-003                  2.1443334107933347E-003                  4.1777375778556999E-003                 -1.7069438966083153E-001                 -1.7099119650708499E+001                 -2.6681931895401174E+000                 -5.1947859990979750E-001                 -1.4945352979130961E+001                 -1.4739390440116114E+001                 -2.9316313018177606E+001                 -2.4533365252686328E+000                 -2.9805030531779129E+000                 -2.0175773956244938E+000                 -2.6687076876312243E+000                 -2.3790588434530187E+000 
                                     670                  3.5653516726971668E-001                 -6.6614197041118772E-001                  6.8886559049506078E+000                  1.2030752235535405E+000                  1.6208632085877653E+001                  6.7333103337634870E-001                  3.0615144923891785E-001                  2.0517517384733397E-002                  6.7333103337634870E-001                  7.8915639382096172E-018                  2.0041146428587506E-003                  3.0414733459605908E-001                  1.1455882876610906E-015                  2.1135508264635780E-015                  6.7825676967497939E-030                  3.5224997061053861E-003                  1.0494952791276265E-003                  9.6133207368254217E-003                  2.1477695542374592E-003                  4.1844321084343839E-003                 -1.7177136872897872E-001                 -1.7102836920437262E+001                 -2.6980774388243196E+000                 -5.1691598513660209E-001                 -1.4940971435181261E+001                 -1.4674987303838154E+001                 -2.9168605862855248E+001                 -2.4531490344533293E+000                 -2.9790195106341608E+000                 -2.0171265677358070E+000                 -2.6680123182667042E+000                 -2.3783634740884967E+000 
                                     671                  3.5197079694089761E-001                 -6.7207202787969667E-001                  6.8928630062628846E+000                  1.2179473148681967E+000                  1.6227149508657050E+001                  6.7157038543902325E-001                  3.0788637862313806E-001                  2.0543235937838689E-002                  6.7157038543902325E-001                  7.8228660413024889E-018                  1.8694736225713378E-003                  3.0601690500056672E-001                  1.1573094349624581E-015                  2.4535434324027313E-015                  9.5489566737793580E-030                  3.5235817469332206E-003                  1.0536434868671076E-003                  9.6234026741231962E-003                  2.1512992078900274E-003                  4.1913088220214200E-003                 -1.7290846340353999E-001                 -1.7106634106545645E+001                 -2.7282806581655681E+000                 -5.1425458153909853E-001                 -1.4936550506277786E+001                 -1.4610206249773592E+001                 -2.9020044077167370E+001                 -2.4530156484379821E+000                 -2.9773063131063777E+000                 -2.0166713415475757E+000                 -2.6672991826861421E+000                 -2.3776503385079355E+000 
                                     672                  3.4737737563961307E-001                 -6.7808170300731607E-001                  6.8971124374432300E+000                  1.2329159042250155E+000                  1.6245773652729202E+001                  6.6971562361365977E-001                  3.0971457822728077E-001                  2.0569798159059460E-002                  6.6971562361365977E-001                  7.7532558703452638E-018                  1.7424494339273898E-003                  3.0797212879335339E-001                  1.1692048604642415E-015                  2.8506685745774097E-015                  1.3470500780410737E-029                  3.5241172746585006E-003                  1.0584948295561936E-003                  9.6336067184882059E-003                  2.1550204788159198E-003                  4.1985588575365372E-003                 -1.7410956940777508E-001                 -1.7110515883353411E+001                 -2.7588398163203127E+000                 -5.1148858498964933E-001                 -1.4932109387919105E+001                 -1.4545053271851904E+001                 -2.8870616258610617E+001                 -2.4529496476806485E+000                 -2.9753112590434339E+000                 -2.0162110872593590E+000                 -2.6665485984524415E+000                 -2.3768997542742336E+000 
                                     673                  3.4275518661142246E-001                 -6.8417349650875836E-001                  6.9014057774033892E+000                  1.2479845557041842E+000                  1.6264507858356769E+001                  6.6776114841976608E-001                  3.1164148234647576E-001                  2.0597369233758211E-002                  6.6776114841976608E-001                  7.6826800272446708E-018                  1.6225985679006408E-003                  3.1001888377857512E-001                  1.1812366876648081E-015                  3.3149032761958189E-015                  1.9041259421529851E-029                  3.5239769743439708E-003                  1.0642128507851664E-003                  9.6439564869606736E-003                  2.1589697747111669E-003                  4.2062531469528068E-003                 -1.7537885260382724E-001                 -1.7114487254186077E+001                 -2.7897889116646639E+000                 -5.0861185174296775E-001                 -1.4927663072879541E+001                 -1.4479529139122635E+001                 -2.8720304330020241E+001                 -2.4529669379296903E+000                 -2.9729715011044089E+000                 -2.0157447578046939E+000                 -2.6657534376880196E+000                 -2.3761045935098135E+000 
                                     674                  3.3810453165412563E-001                 -6.9035002609229712E-001                  6.9057446848835848E+000                  1.2631571252050442E+000                  1.6283355641084906E+001                  6.6570103230331745E-001                  3.1367295242220583E-001                  2.0626015274476717E-002                  6.6570103230331745E-001                  7.6110827957999975E-018                  1.5095304241974884E-003                  3.1216342199800834E-001                  1.1933785057469483E-015                  3.8580755954761349E-015                  2.6972180356253349E-029                  3.5230005085328578E-003                  1.0709955296504337E-003                  9.6544723208232177E-003                  2.1631498529971612E-003                  4.2143970624679518E-003                 -1.7672076958687991E-001                 -1.7118553553638229E+001                 -2.8211581294590804E+000                 -5.0561798710029293E-001                 -1.4923221788613219E+001                 -1.4413629267004083E+001                 -2.8569083944966636E+001                 -2.4530872941298565E+000                 -2.9702123419152970E+000                 -2.0152714582302451E+000                 -2.6649133936096923E+000                 -2.3752645494314848E+000 
                                     675                  3.3342573179300339E-001                 -6.9661403215146289E-001                  6.9101308450961936E+000                  1.2784378436560859E+000                  1.6302320702598831E+001                  6.6352905365236114E-001                  3.1581526014697298E-001                  2.0655686200665935E-002                  6.6352905365236114E-001                  7.5384072929556393E-018                  1.4028975464971218E-003                  3.1441236260047584E-001                  1.2056142068585566E-015                  4.4942256505649763E-015                  3.8288937984736952E-029                  3.5209755502503865E-003                  1.0790953703598274E-003                  9.6651631386496985E-003                  2.1675270748278516E-003                  4.2229250665724652E-003                 -1.7814005612335931E-001                 -1.7122720401735894E+001                 -2.8529740443070959E+000                 -5.0250038596719282E-001                 -1.4918791642972851E+001                 -1.4347345125878848E+001                 -2.8416926679454477E+001                 -2.4533369906719935E+000                 -2.9669401707103602E+000                 -2.0147908111007768E+000                 -2.6640354689959751E+000                 -2.3743866248177672E+000 
                                     676                  3.2871912797870129E-001                 -7.0296838278409246E-001                  6.9145659542287898E+000                  1.2938315624858208E+000                  1.6321406942033320E+001                  6.6123836576933515E-001                  3.1807495193203844E-001                  2.0686682298626469E-002                  6.6123836576933515E-001                  7.4645920383497954E-018                  1.3023815702537501E-003                  3.1677257036178469E-001                  1.2179323573669318E-015                  5.2400235114024965E-015                  5.4475003700553191E-029                  3.5176392582132936E-003                  1.0888170442206740E-003                  9.6760252491913199E-003                  2.1721903559552957E-003                  4.2320103910393272E-003                 -1.7964195613124351E-001                 -1.7126993922746053E+001                 -2.8852617580274553E+000                 -4.9925243142680459E-001                 -1.4914376831274609E+001                 -1.4280666764380880E+001                 -2.8263802731579553E+001                 -2.4537487004670790E+000                 -2.9630450893540878E+000                 -2.0143030070350281E+000                 -2.6631021188076218E+000                 -2.3734532746294157E+000 
