                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      718                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2377799494666997E+006                  8.9487047677072405E+004                  4.0054801869322773E+003                  3.8290678455080807E-001                  1.2867559689217998E+000                 -3.4025252414757730E+000                  7.0000931623944584E-001                  2.7985243584179679E-005                  2.7952612670752924E-001                  3.5167372052405561E-003                  1.0301655449650349E-003                  9.5647749180635920E-003                  2.1452909736376941E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853453855093E-001                  2.2366451187468638E-005                  2.2361989967271051E-001                  2.8133802016469226E-003                  8.2412963479389491E-004                  7.6517939263658847E-003                  1.7162252574312326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999923232024E-001                  1.2863405817060036E+000                  7.9999999841327563E-001                  1.2860571892709700E+000                  1.6339278171334350E+004                  3.0490900964944232E+007                  2.0892813402052631E+010                  1.2006405235602934E-004                  1.2006405235602930E-004                  5.5604977336592889E-079                  2.1936218782750206E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     535                  7.1670844574658399E-001                 -7.3886064690754059E-003                  6.0263347951095581E+000                 -4.8875138334872492E-001                  1.3654181836780772E+001                  7.0001075287010583E-001                  2.7955275251032563E-001                  2.0436494619568535E-002                  7.0001075287010583E-001                  1.7095966707290543E-017                  2.7956836300241441E-005                  2.7952479567402538E-001                  3.4826224031119065E-009                  5.2836513454044136E-026                  1.3428306581652293E-062                  3.5167244792432360E-003                  1.0301618171098376E-003                  9.5647403060642663E-003                  2.1452809315939277E-003                  4.1795836029348901E-003                 -1.5489528873390868E-001                 -1.6767106336588842E+001                 -4.5535119765274574E+000                 -5.5357966131327685E-001                 -8.4580936105646227E+000                 -2.5277065848090572E+001                 -6.1871978751934009E+001                 -2.4538616555191419E+000                 -2.9870945512578215E+000                 -2.0193268170819922E+000                 -2.6685158274643035E+000                 -2.3788669832860960E+000 
                                     536                  7.1440353314971194E-001                 -8.9208600182431007E-003                  6.0323666119289934E+000                 -4.7956094131251192E-001                  1.3669516604653497E+001                  7.0001075287010073E-001                  2.7955275251033035E-001                  2.0436494619568979E-002                  7.0001075287010073E-001                  1.7095961191714861E-017                  2.7956836300245761E-005                  2.7952479567403010E-001                  3.4826223902531315E-009                  5.2880877483228991E-026                  2.1546216999480994E-062                  3.5167244792433071E-003                  1.0301618171098582E-003                  9.5647403060644589E-003                  2.1452809315939850E-003                  4.1795836029350020E-003                 -1.5489528873391187E-001                 -1.6767106476702853E+001                 -4.5535119765273908E+000                 -5.5357966131326952E-001                 -8.4580936121681543E+000                 -2.5276701346961097E+001                 -6.1666628970536756E+001                 -2.4538616555191330E+000                 -2.9870945512578126E+000                 -2.0193268170819834E+000                 -2.6685158274642919E+000                 -2.3788669832860845E+000 
                                     537                  7.1204181734844763E-001                 -1.0474470371646975E-002                  6.0383991812858806E+000                 -4.7037114012751940E-001                  1.3684851188899870E+001                  7.0001075287009562E-001                  2.7955275251033501E-001                  2.0436494619569423E-002                  7.0001075287009562E-001                  1.7095954629163682E-017                  2.7956836300250159E-005                  2.7952479567403477E-001                  3.4826223771552303E-009                  5.2933484796653838E-026                  3.4505162819718967E-062                  3.5167244792433773E-003                  1.0301618171098790E-003                  9.5647403060646514E-003                  2.1452809315940422E-003                  4.1795836029351139E-003                 -1.5489528873391503E-001                 -1.6767106643413591E+001                 -4.5535119765273224E+000                 -5.5357966131326231E-001                 -8.4580936138015055E+000                 -2.5276269513941109E+001                 -6.1462115918945166E+001                 -2.4538616555191246E+000                 -2.9870945512578042E+000                 -2.0193268170819749E+000                 -2.6685158274642804E+000                 -2.3788669832860729E+000 
                                     538                  7.0962211917063511E-001                 -1.2049828367091283E-002                  6.0444325803675714E+000                 -4.6118287647517492E-001                  1.3700185844771099E+001                  7.0001075287009051E-001                  2.7955275251033967E-001                  2.0436494619569867E-002                  7.0001075287009051E-001                  1.7095946827505220E-017                  2.7956836300254631E-005                  2.7952479567403943E-001                  3.4826223638133691E-009                  5.2994152487376888E-026                  5.5152373136750652E-062                  3.5167244792434476E-003                  1.0301618171098996E-003                  9.5647403060648423E-003                  2.1452809315940990E-003                  4.1795836029352241E-003                 -1.5489528873391820E-001                 -1.6767106841601880E+001                 -4.5535119765272523E+000                 -5.5357966131325509E-001                 -8.4580936154652804E+000                 -2.5275772048938261E+001                 -6.1258435795680327E+001                 -2.4538616555191157E+000                 -2.9870945512577953E+000                 -2.0193268170819660E+000                 -2.6685158274642689E+000                 -2.3788669832860614E+000 
                                     539                  7.0714324056855282E-001                 -1.3647341011369791E-002                  6.0504669034907250E+000                 -4.5199541458122278E-001                  1.3715520838915545E+001                  7.0001075287008530E-001                  2.7955275251034434E-001                  2.0436494619570311E-002                  7.0001075287008530E-001                  1.7095937560607759E-017                  2.7956836300259182E-005                  2.7952479567404409E-001                  3.4826223502225687E-009                  5.3062708340584612E-026                  8.7986841124015490E-062                  3.5167244792435183E-003                  1.0301618171099204E-003                  9.5647403060650348E-003                  2.1452809315941550E-003                  4.1795836029353333E-003                 -1.5489528873392144E-001                 -1.6767107077012273E+001                 -4.5535119765271821E+000                 -5.5357966131324776E-001                 -8.4580936171600971E+000                 -2.5275210587234330E+001                 -6.1055582273924230E+001                 -2.4538616555191073E+000                 -2.9870945512577864E+000                 -2.0193268170819576E+000                 -2.6685158274642573E+000                 -2.3788669832860498E+000 
                                     540                  7.0460396471087694E-001                 -1.5267426011822733E-002                  6.0565022540480067E+000                 -4.4280723620412432E-001                  1.3730856447568071E+001                  7.0001075287008019E-001                  2.7955275251034911E-001                  2.0436494619570755E-002                  7.0001075287008019E-001                  1.7095926562559087E-017                  2.7956836300263813E-005                  2.7952479567404886E-001                  3.4826223363777072E-009                  5.3138990436745347E-026                  1.4010453500253034E-061                  3.5167244792435894E-003                  1.0301618171099410E-003                  9.5647403060652274E-003                  2.1452809315942109E-003                  4.1795836029354426E-003                 -1.5489528873392461E-001                 -1.6767107356399897E+001                 -4.5535119765271101E+000                 -5.5357966131324043E-001                 -8.4580936188865969E+000                 -2.5274586700808605E+001                 -6.0853547806936220E+001                 -2.4538616555190984E+000                 -2.9870945512577780E+000                 -2.0193268170819487E+000                 -2.6685158274642462E+000                 -2.3788669832860387E+000 
                                     541                  7.0200305612772473E-001                 -1.6910509057164590E-002                  6.0625387341724686E+000                 -4.3361702046463318E-001                  1.3746192954302780E+001                  7.0001075287007497E-001                  2.7955275251035377E-001                  2.0436494619571199E-002                  7.0001075287007497E-001                  1.7095913520941672E-017                  2.7956836300268526E-005                  2.7952479567405353E-001                  3.4826223222735234E-009                  5.3222846784742200E-026                  2.2267673573815313E-061                  3.5167244792436601E-003                  1.0301618171099619E-003                  9.5647403060654199E-003                  2.1452809315942664E-003                  4.1795836029355493E-003                 -1.5489528873392783E-001                 -1.6767107687701309E+001                 -4.5535119765270364E+000                 -5.5357966131323311E-001                 -8.4580936206454354E+000                 -2.5273901899611023E+001                 -6.0652325153726231E+001                 -2.4538616555190895E+000                 -2.9870945512577691E+000                 -2.0193268170819398E+000                 -2.6685158274642351E+000                 -2.3788669832860276E+000 
                                     542                  6.9933926090116660E-001                 -1.8577024636449630E-002                  6.0685764419328434E+000                 -4.2442439311834645E-001                  1.3761530648001347E+001                  7.0001075287006975E-001                  2.7955275251035855E-001                  2.0436494619571643E-002                  7.0001075287006975E-001                  1.7095898069014651E-017                  2.7956836300273324E-005                  2.7952479567405830E-001                  3.4826223079046079E-009                  5.3314135008506888E-026                  3.5325542431088244E-061                  3.5167244792437308E-003                  1.0301618171099827E-003                  9.5647403060656125E-003                  2.1452809315943206E-003                  4.1795836029356560E-003                 -1.5489528873393107E-001                 -1.6767108080233108E+001                 -4.5535119765269627E+000                 -5.5357966131322567E-001                 -8.4580936224372874E+000                 -2.5273157632580372E+001                 -6.0451911160745645E+001                 -2.4538616555190811E+000                 -2.9870945512577602E+000                 -2.0193268170819310E+000                 -2.6685158274642240E+000                 -2.3788669832860165E+000 
                                     543                  6.9661130686362849E-001                 -2.0267419872321585E-002                  6.0730867305856959E+000                 -4.1752648433611461E-001                  1.3773017709249249E+001                  7.0001075287006598E-001                  2.7955275251036216E-001                  2.0436494619571866E-002                  7.0001075287006598E-001                  1.7095884431486248E-017                  2.7956836300276966E-005                  2.7952479567406185E-001                  3.4826222969906231E-009                  5.3387634696430777E-026                  4.9808771095181081E-061                  3.5167244792437841E-003                  1.0301618171099983E-003                  9.5647403060657565E-003                  2.1452809315943605E-003                  4.1795836029357341E-003                 -1.5489528873393341E-001                 -1.6767108426673271E+001                 -4.5535119765269059E+000                 -5.5357966131322023E-001                 -8.4580936237982964E+000                 -2.5272559319843406E+001                 -6.0302694173247851E+001                 -2.4538616555190744E+000                 -2.9870945512577536E+000                 -2.0193268170819247E+000                 -2.6685158274642160E+000                 -2.3788669832860085E+000 
                                     544                  6.9522286780080556E-001                 -2.1121697381183406E-002                  6.0776354374815034E+000                 -4.1063248863090474E-001                  1.3784540065471012E+001                  7.0001075287006198E-001                  2.7955275251036571E-001                  2.0436494619572310E-002                  7.0001075287006198E-001                  1.7095869420677479E-017                  2.7956836300280683E-005                  2.7952479567406541E-001                  3.4826222858430458E-009                  5.3464728164413076E-026                  7.0341320056908039E-061                  3.5167244792438379E-003                  1.0301618171100139E-003                  9.5647403060659022E-003                  2.1452809315944013E-003                  4.1795836029358121E-003                 -1.5489528873393590E-001                 -1.6767108807999801E+001                 -4.5535119765268481E+000                 -5.5357966131321468E-001                 -8.4580936251884360E+000                 -2.5271932636957814E+001                 -6.0152789485776658E+001                 -2.4538616555190678E+000                 -2.9870945512577474E+000                 -2.0193268170819181E+000                 -2.6685158274642076E+000                 -2.3788669832860001E+000 
                                     545                  6.9239625085662837E-001                 -2.2848788370700101E-002                  6.0829105006667463E+000                 -4.0258537429432395E-001                  1.3797954423111053E+001                  7.0001075287005754E-001                  2.7955275251036987E-001                  2.0436494619572532E-002                  7.0001075287005754E-001                  1.7095848897086852E-017                  2.7956836300285060E-005                  2.7952479567406957E-001                  3.4826222727085848E-009                  5.3560087482486272E-026                  1.0484432242589186E-060                  3.5167244792438995E-003                  1.0301618171100321E-003                  9.5647403060660705E-003                  2.1452809315944468E-003                  4.1795836029359015E-003                 -1.5489528873393865E-001                 -1.6767109329370623E+001                 -4.5535119765267797E+000                 -5.5357966131320824E-001                 -8.4580936268263471E+000                 -2.5271158722303603E+001                 -5.9979455082660415E+001                 -2.4538616555190602E+000                 -2.9870945512577394E+000                 -2.0193268170819105E+000                 -2.6685158274641982E+000                 -2.3788669832859912E+000 
                                     546                  6.9023211805255780E-001                 -2.4160518141162012E-002                  6.0882084960705223E+000                 -3.9454121431163075E-001                  1.3811389922239300E+001                  7.0001075287005299E-001                  2.7955275251037404E-001                  2.0436494619572976E-002                  7.0001075287005299E-001                  1.7095825501096930E-017                  2.7956836300289516E-005                  2.7952479567407373E-001                  3.4826222593095431E-009                  5.3660629541989899E-026                  1.5628942986726919E-060                  3.5167244792439624E-003                  1.0301618171100503E-003                  9.5647403060662422E-003                  2.1452809315944924E-003                  4.1795836029359908E-003                 -1.5489528873394148E-001                 -1.6767109923711175E+001                 -4.5535119765267105E+000                 -5.5357966131320180E-001                 -8.4580936284972523E+000                 -2.5270344236527876E+001                 -5.9806070393097556E+001                 -2.4538616555190522E+000                 -2.9870945512577318E+000                 -2.0193268170819025E+000                 -2.6685158274641894E+000                 -2.3788669832859819E+000 
                                     547                  6.8728664589346566E-001                 -2.5931828103920786E-002                  6.0942524983465631E+000                 -3.8534512687870648E-001                  1.3826735958904003E+001                  7.0001075287004777E-001                  2.7955275251037887E-001                  2.0436494619573420E-002                  7.0001075287004777E-001                  1.7095794025527263E-017                  2.7956836300294689E-005                  2.7952479567407856E-001                  3.4826222437512585E-009                  5.3782128683649941E-026                  2.4602214215938435E-060                  3.5167244792440339E-003                  1.0301618171100712E-003                  9.5647403060664347E-003                  2.1452809315945435E-003                  4.1795836029360905E-003                 -1.5489528873394470E-001                 -1.6767110723302796E+001                 -4.5535119765266305E+000                 -5.5357966131319425E-001                 -8.4580936304374212E+000                 -2.5269362012501944E+001                 -5.9609025804340149E+001                 -2.4538616555190433E+000                 -2.9870945512577229E+000                 -2.0193268170818937E+000                 -2.6685158274641787E+000                 -2.3788669832859712E+000 
                                     548                  6.8427141051751872E-001                 -2.7729115761768168E-002                  6.1002982249929598E+000                 -3.7614586761901875E-001                  1.3842084750223206E+001                  7.0001075287004255E-001                  2.7955275251038364E-001                  2.0436494619573864E-002                  7.0001075287004255E-001                  1.7095756896200590E-017                  2.7956836300299958E-005                  2.7952479567408334E-001                  3.4826222278970119E-009                  5.3910459797574885E-026                  3.8658149713675369E-060                  3.5167244792441051E-003                  1.0301618171100922E-003                  9.5647403060666308E-003                  2.1452809315945947E-003                  4.1795836029361894E-003                 -1.5489528873394795E-001                 -1.6767111666521881E+001                 -4.5535119765265488E+000                 -5.5357966131318681E-001                 -8.4580936324144975E+000                 -2.5268326964096087E+001                 -5.9412758936349135E+001                 -2.4538616555190345E+000                 -2.9870945512577141E+000                 -2.0193268170818848E+000                 -2.6685158274641685E+000                 -2.3788669832859610E+000 
                                     549                  6.8118504853513029E-001                 -2.9552908623481783E-002                  6.1063457711908145E+000                 -3.6694179902138541E-001                  1.3857436597441804E+001                  7.0001075287003722E-001                  2.7955275251038841E-001                  2.0436494619574308E-002                  7.0001075287003722E-001                  1.7095713134077402E-017                  2.7956836300305321E-005                  2.7952479567408811E-001                  3.4826222117402973E-009                  5.4045534707266217E-026                  6.0637068771864216E-060                  3.5167244792441766E-003                  1.0301618171101132E-003                  9.5647403060668251E-003                  2.1452809315946450E-003                  4.1795836029362874E-003                 -1.5489528873395125E-001                 -1.6767112778240598E+001                 -4.5535119765264653E+000                 -5.5357966131317937E-001                 -8.4580936344292930E+000                 -2.5267240182045612E+001                 -5.9217261800894690E+001                 -2.4538616555190260E+000                 -2.9870945512577052E+000                 -2.0193268170818763E+000                 -2.6685158274641583E+000                 -2.3788669832859508E+000 
                                     550                  6.7802618035551954E-001                 -3.1403744643030203E-002                  6.1123952443460832E+000                 -3.5773408386595873E-001                  1.3872791798874861E+001                  7.0001075287003212E-001                  2.7955275251039330E-001                  2.0436494619574530E-002                  7.0001075287003212E-001                  1.7095661597272682E-017                  2.7956836300310783E-005                  2.7952479567409300E-001                  3.4826221952744110E-009                  5.4187273154685301E-026                  9.4944502629924505E-060                  3.5167244792442482E-003                  1.0301618171101343E-003                  9.5647403060670193E-003                  2.1452809315946949E-003                  4.1795836029363846E-003                 -1.5489528873395442E-001                 -1.6767114087468443E+001                 -4.5535119765263801E+000                 -5.5357966131317182E-001                 -8.4580936364826442E+000                 -2.5266102703271979E+001                 -5.9022530176230866E+001                 -2.4538616555190171E+000                 -2.9870945512576963E+000                 -2.0193268170818675E+000                 -2.6685158274641481E+000                 -2.3788669832859406E+000 
                                     551                  6.7479341067555365E-001                 -3.3282184583444945E-002                  6.1184467653999874E+000                 -3.4852467149630417E-001                  1.3888150649802174E+001                  7.0001075287002679E-001                  2.7955275251039813E-001                  2.0436494619575085E-002                  7.0001075287002679E-001                  1.7095600955135343E-017                  2.7956836300316343E-005                  2.7952479567409783E-001                  3.4826221784924227E-009                  5.4335602821212190E-026                  1.4840194481518662E-059                  3.5167244792443202E-003                  1.0301618171101551E-003                  9.5647403060672154E-003                  2.1452809315947443E-003                  4.1795836029364809E-003                 -1.5489528873395772E-001                 -1.6767115628010888E+001                 -4.5535119765262939E+000                 -5.5357966131316427E-001                 -8.4580936385754129E+000                 -2.5264915510337573E+001                 -5.8828560407567977E+001                 -2.4538616555190083E+000                 -2.9870945512576879E+000                 -2.0193268170818586E+000                 -2.6685158274641383E+000                 -2.3788669832859308E+000 
                                     552                  6.7148532906633762E-001                 -3.5188816540222018E-002                  6.1245004615230734E+000                 -3.3931473776164278E-001                  1.3903513442741636E+001                  7.0001075287002157E-001                  2.7955275251040296E-001                  2.0436494619575418E-002                  7.0001075287002157E-001                  1.7095529658477660E-017                  2.7956836300322004E-005                  2.7952479567410266E-001                  3.4826221613871581E-009                  5.4490459242741139E-026                  2.3155398296285403E-059                  3.5167244792443922E-003                  1.0301618171101763E-003                  9.5647403060674114E-003                  2.1452809315947938E-003                  4.1795836029365771E-003                 -1.5489528873396097E-001                 -1.6767117439225927E+001                 -4.5535119765262060E+000                 -5.5357966131315683E-001                 -8.4580936407084959E+000                 -2.5263679531869283E+001                 -5.8635347744301214E+001                 -2.4538616555189994E+000                 -2.9870945512576785E+000                 -2.0193268170818497E+000                 -2.6685158274641281E+000                 -2.3788669832859206E+000 
                                     553                  6.6810051065308629E-001                 -3.7124253821704867E-002                  6.1305564526416347E+000                 -3.3010320677651755E-001                  1.3918880467243516E+001                  7.0001075287001624E-001                  2.7955275251040779E-001                  2.0436494619575973E-002                  7.0001075287001624E-001                  1.7095445905450708E-017                  2.7956836300327771E-005                  2.7952479567410748E-001                  3.4826221439512020E-009                  5.4651785557891494E-026                  3.6067416716996962E-059                  3.5167244792444641E-003                  1.0301618171101974E-003                  9.5647403060676074E-003                  2.1452809315948428E-003                  4.1795836029366725E-003                 -1.5489528873396427E-001                 -1.6767119566891303E+001                 -4.5535119765261163E+000                 -5.5357966131314928E-001                 -8.4580936428828171E+000                 -2.5262395644413790E+001                 -5.8442884962359479E+001                 -2.4538616555189905E+000                 -2.9870945512576697E+000                 -2.0193268170818408E+000                 -2.6685158274641183E+000                 -2.3788669832859108E+000 
                                     554                  6.6463751687263062E-001                 -3.9089125862896611E-002                  6.1366148411017107E+000                 -3.2088872413996594E-001                  1.3934252008266032E+001                  7.0001075287001102E-001                  2.7955275251041273E-001                  2.0436494619576306E-002                  7.0001075287001102E-001                  1.7095347602375761E-017                  2.7956836300333646E-005                  2.7952479567411237E-001                  3.4826221261769092E-009                  5.4819532263508483E-026                  5.6083478759898786E-059                  3.5167244792445361E-003                  1.0301618171102186E-003                  9.5647403060678034E-003                  2.1452809315948914E-003                  4.1795836029367680E-003                 -1.5489528873396752E-001                 -1.6767122064200002E+001                 -4.5535119765260248E+000                 -5.5357966131314174E-001                 -8.4580936450993303E+000                 -2.5261064674309907E+001                 -5.8251165055680289E+001                 -2.4538616555189816E+000                 -2.9870945512576608E+000                 -2.0193268170818315E+000                 -2.6685158274641085E+000                 -2.3788669832859011E+000 
                                     555                  6.6109489632445495E-001                 -4.1084077393962852E-002                  6.1426757131654677E+000                 -3.1167098073079808E-001                  1.3949628344262901E+001                  7.0001075287000580E-001                  2.7955275251041756E-001                  2.0436494619576639E-002                  7.0001075287000580E-001                  1.7095232318782147E-017                  2.7956836300339629E-005                  2.7952479567411720E-001                  3.4826221080563921E-009                  5.4993657137575584E-026                  8.7059711151120741E-059                  3.5167244792446081E-003                  1.0301618171102396E-003                  9.5647403060679977E-003                  2.1452809315949404E-003                  4.1795836029368634E-003                 -1.5489528873397074E-001                 -1.6767124992903092E+001                 -4.5535119765259324E+000                 -5.5357966131313419E-001                 -8.4580936473590196E+000                 -2.5259687398305818E+001                 -5.8060182778089285E+001                 -2.4538616555189727E+000                 -2.9870945512576519E+000                 -2.0193268170818230E+000                 -2.6685158274640983E+000                 -2.3788669832858909E+000 
                                     556                  6.5747118574350816E-001                 -4.3109773704027785E-002                  6.1487391489819663E+000                 -3.0245034790140979E-001                  1.3965009745866054E+001                  7.0001075287000036E-001                  2.7955275251042244E-001                  2.0436494619577195E-002                  7.0001075287000036E-001                  1.7095097235891370E-017                  2.7956836300345725E-005                  2.7952479567412208E-001                  3.4826220895815009E-009                  5.5174125295479110E-026                  1.3491682249076185E-058                  3.5167244792446806E-003                  1.0301618171102607E-003                  9.5647403060681972E-003                  2.1452809315949894E-003                  4.1795836029369588E-003                 -1.5489528873397412E-001                 -1.6767128424619301E+001                 -4.5535119765258374E+000                 -5.5357966131312664E-001                 -8.4580936496628993E+000                 -2.5258264543211308E+001                 -5.7869933895699397E+001                 -2.4538616555189634E+000                 -2.9870945512576430E+000                 -2.0193268170818137E+000                 -2.6685158274640886E+000                 -2.3788669832858811E+000 
                                     557                  6.5376491106583889E-001                 -4.5166904626642468E-002                  6.1548052345689150E+000                 -2.9322669874543272E-001                  1.3980396475094881E+001                  7.0001075286999515E-001                  2.7955275251042733E-001                  2.0436494619577528E-002                  7.0001075286999515E-001                  1.7094939087794531E-017                  2.7956836300351932E-005                  2.7952479567412697E-001                  3.4826220707438037E-009                  5.5360909183894770E-026                  2.0873082484958501E-058                  3.5167244792447530E-003                  1.0301618171102821E-003                  9.5647403060683932E-003                  2.1452809315950384E-003                  4.1795836029370533E-003                 -1.5489528873397737E-001                 -1.6767132442330492E+001                 -4.5535119765257415E+000                 -5.5357966131311909E-001                 -8.4580936520120229E+000                 -2.5256796786139695E+001                 -5.7680413410668379E+001                 -2.4538616555189545E+000                 -2.9870945512576341E+000                 -2.0193268170818048E+000                 -2.6685158274640788E+000                 -2.3788669832858713E+000 
                                     558                  6.4997458856356505E-001                 -4.7256183168606559E-002                  6.1608740659488781E+000                 -2.8399924566803614E-001                  1.3995788784409998E+001                  7.0001075286998982E-001                  2.7955275251043221E-001                  2.0436494619577972E-002                  7.0001075286998982E-001                  1.7094754094365788E-017                  2.7956836300358261E-005                  2.7952479567413185E-001                  3.4826220515345829E-009                  5.5553988502517549E-026                  3.2239236463776193E-058                  3.5167244792448254E-003                  1.0301618171103034E-003                  9.5647403060685893E-003                  2.1452809315950865E-003                  4.1795836029371487E-003                 -1.5489528873398067E-001                 -1.6767137142087513E+001                 -4.5535119765256429E+000                 -5.5357966131311143E-001                 -8.4580936544074756E+000                 -2.5255284755400847E+001                 -5.7491615252335166E+001                 -2.4538616555189456E+000                 -2.9870945512576252E+000                 -2.0193268170817960E+000                 -2.6685158274640690E+000                 -2.3788669832858615E+000 
                                     559                  6.4609872603386764E-001                 -4.9378343197135056E-002                  6.1669457450663545E+000                 -2.7476718864772154E-001                  1.4011186915606467E+001                  7.0001075286998449E-001                  2.7955275251043715E-001                  2.0436494619578305E-002                  7.0001075286998449E-001                  1.7094537884765308E-017                  2.7956836300364705E-005                  2.7952479567413679E-001                  3.4826220319448231E-009                  5.5753350157030225E-026                  4.9712638630844006E-058                  3.5167244792448983E-003                  1.0301618171103244E-003                  9.5647403060687870E-003                  2.1452809315951351E-003                  4.1795836029372424E-003                 -1.5489528873398398E-001                 -1.6767142634955661E+001                 -4.5535119765255425E+000                 -5.5357966131310377E-001                 -8.4580936568503837E+000                 -2.5253729031221546E+001                 -5.7303533184911636E+001                 -2.4538616555189368E+000                 -2.9870945512576164E+000                 -2.0193268170817871E+000                 -2.6685158274640592E+000                 -2.3788669832858518E+000 
                                     560                  6.4213582399131997E-001                 -5.1534140165194225E-002                  6.1730203726378727E+000                 -2.6553057918867545E-001                  1.4026591099024303E+001                  7.0001075286997905E-001                  2.7955275251044209E-001                  2.0436494619578860E-002                  7.0001075286997905E-001                  1.7094285410272890E-017                  2.7956836300371275E-005                  2.7952479567414174E-001                  3.4826220119651977E-009                  5.5958988318708908E-026                  7.6531098168581835E-058                  3.5167244792449707E-003                  1.0301618171103459E-003                  9.5647403060689848E-003                  2.1452809315951837E-003                  4.1795836029373378E-003                 -1.5489528873398736E-001                 -1.6767149049231925E+001                 -4.5535119765254404E+000                 -5.5357966131309611E-001                 -8.4580936593419089E+000                 -2.5252130145709405E+001                 -5.7116162054798941E+001                 -2.4538616555189279E+000                 -2.9870945512576070E+000                 -2.0193268170817782E+000                 -2.6685158274640490E+000                 -2.3788669832858416E+000 
                                     561                  6.3808437687466557E-001                 -5.3724356305022036E-002                  6.1790980449443680E+000                 -2.5628983634318958E-001                  1.4042001553583285E+001                  7.0001075286997372E-001                  2.7955275251044703E-001                  2.0436494619579193E-002                  7.0001075286997372E-001                  1.7093990845189260E-017                  2.7956836300377973E-005                  2.7952479567414668E-001                  3.4826219915860407E-009                  5.6170904554400543E-026                  1.1762583115190082E-057                  3.5167244792450435E-003                  1.0301618171103671E-003                  9.5647403060691825E-003                  2.1452809315952327E-003                  4.1795836029374315E-003                 -1.5489528873399067E-001                 -1.6767156532966375E+001                 -4.5535119765253365E+000                 -5.5357966131308844E-001                 -8.4580936618832574E+000                 -2.5250488582358116E+001                 -5.6929497294800314E+001                 -2.4538616555189185E+000                 -2.9870945512575982E+000                 -2.0193268170817689E+000                 -2.6685158274640393E+000                 -2.3788669832858322E+000 
                                     562                  6.3394287429400709E-001                 -5.5949803813899322E-002                  6.1851788555717286E+000                 -2.4704530490422072E-001                  1.4057418487193519E+001                  7.0001075286996839E-001                  2.7955275251045197E-001                  2.0436494619579637E-002                  7.0001075286996839E-001                  1.7093647474395464E-017                  2.7956836300384793E-005                  2.7952479567415162E-001                  3.4826219707973223E-009                  5.6389107967370341E-026                  1.8049520236690586E-057                  3.5167244792451168E-003                  1.0301618171103886E-003                  9.5647403060693820E-003                  2.1452809315952808E-003                  4.1795836029375260E-003                 -1.5489528873399397E-001                 -1.6767165256823787E+001                 -4.5535119765252308E+000                 -5.5357966131308078E-001                 -8.4580936644756779E+000                 -2.5248804775564384E+001                 -5.6743534337322146E+001                 -2.4538616555189097E+000                 -2.9870945512575893E+000                 -2.0193268170817600E+000                 -2.6685158274640295E+000                 -2.3788669832858220E+000 
                                     563                  6.2970980235690777E-001                 -5.8211325992042172E-002                  6.1912628902503659E+000                 -2.3779699331064275E-001                  1.4072842096927639E+001                  7.0001075286996295E-001                  2.7955275251045697E-001                  2.0436494619580081E-002                  7.0001075286996295E-001                  1.7093247565990244E-017                  2.7956836300391752E-005                  2.7952479567415656E-001                  3.4826219495886256E-009                  5.6613615329410000E-026                  2.7652318850838206E-057                  3.5167244792451897E-003                  1.0301618171104101E-003                  9.5647403060695798E-003                  2.1452809315953294E-003                  4.1795836029376214E-003                 -1.5489528873399733E-001                 -1.6767175417326136E+001                 -4.5535119765251224E+000                 -5.5357966131307301E-001                 -8.4580936671204743E+000                 -2.5247079110307450E+001                 -5.6558268444037495E+001                 -2.4538616555189008E+000                 -2.9870945512575799E+000                 -2.0193268170817511E+000                 -2.6685158274640197E+000                 -2.3788669832858123E+000 
